points_x,points_y,celltypes,phenotypes
18.4014,6.43658,Macrophage,1.0
28.9806,5.02002,Macrophage,0.8860833333332524
19.0138,6.39588,Macrophage,1.0
18.7086,6.7249,Macrophage,1.0
15.6398,10.3786,Macrophage,0.8483333333332566
29.5322,5.49838,Macrophage,0.874166666666587
17.9027,6.98197,Macrophage,1.0
29.9946,5.98614,Macrophage,0.8093333333332609
18.7788,7.26766,Macrophage,1.0
18.5288,5.83594,Macrophage,1.0
17.0287,7.30254,Macrophage,1.0
17.3557,7.00291,Macrophage,1.0
44.7628,20.7809,Macrophage,0.8204999999999263
18.4389,7.58632,Macrophage,1.0
19.2683,5.35843,Macrophage,1.0
16.4845,10.4645,Macrophage,0.8778333333332533
44.0765,20.1181,Macrophage,0.8464999999999234
19.9257,6.06016,Macrophage,1.0
18.056,6.07335,Macrophage,1.0
15.5542,9.56114,Macrophage,0.9130833333332494
19.2456,7.27051,Macrophage,1.0
16.7783,9.92333,Macrophage,0.9517499999999118
19.4425,6.6031,Macrophage,1.0
15.9889,10.0272,Macrophage,1.0
18.3637,7.02813,Macrophage,1.0
18.7863,5.06105,Macrophage,1.0
16.3067,9.66849,Macrophage,1.0
17.094,8.86953,Macrophage,0.9370833333332468
19.5474,7.54676,Macrophage,0.9849999999999082
18.9426,8.27294,Macrophage,0.9547499999999116
28.1619,8.90577,Macrophage,0.9159166666665824
19.861,7.86876,Macrophage,0.8832499999999194
21.2112,8.28332,Macrophage,0.8632499999999216
19.7054,8.92371,Macrophage,0.8703333333332541
20.9449,10.09,Macrophage,0.792666666666596
22.4147,11.3714,Macrophage,0.8024999999999283
23.6448,10.4554,Macrophage,0.7709166666665984
22.9298,12.9265,Macrophage,0.7975833333332621
21.3271,18.1439,Macrophage,0.7532499999999337
25.2563,14.3765,Macrophage,0.7461666666666011
23.9003,15.4057,Macrophage,0.6267499999999476
24.7833,17.0145,Macrophage,0.5827499999999525
26.7994,22.149,Macrophage,0.5619999999999548
23.299,20.7032,Macrophage,0.5770833333332864
25.9755,18.9847,Macrophage,0.5124166666666269
24.2532,21.5673,Macrophage,0.5392499999999573
23.0859,19.8618,Macrophage,0.5814999999999526
21.8381,25.8369,Macrophage,0.4642499999999655
25.6608,20.4437,Macrophage,0.4688333333332983
28.0001,25.3065,Macrophage,0.5034166666666279
21.7668,22.7296,Macrophage,0.4604166666666326
25.3636,29.0104,Macrophage,0.3966666666666396
23.6453,22.1019,Macrophage,0.4328333333333023
22.7176,22.1071,Macrophage,0.347916666666645
27.0331,27.9839,Macrophage,0.3865833333333074
26.2557,28.0261,Macrophage,0.3905833333333069
23.8687,27.8641,Macrophage,0.317833333333315
27.8012,26.5124,Macrophage,0.3695833333333093
23.6064,20.4,Macrophage,0.3683333333333094
25.8883,20.0108,Macrophage,0.3707499999999758
24.4292,28.3781,Macrophage,0.3543333333333109
21.5845,24.372,Macrophage,0.33299999999998
25.0427,26.9137,Macrophage,0.2860833333333185
25.957,23.3757,Macrophage,0.3084999999999827
26.6736,22.9913,Macrophage,0.305749999999983
22.8775,22.8024,Macrophage,0.2347499999999907
25.9881,18.4568,Macrophage,0.2511666666666556
25.0519,23.6915,Macrophage,0.1907499999999956
24.0231,22.8096,Macrophage,0.2419166666666566
21.3971,25.4133,Macrophage,0.2044999999999941
26.7197,27.6172,Macrophage,0.2117499999999933
24.3217,18.9464,Macrophage,0.2321666666666577
22.321,24.3026,Macrophage,0.1315000000000021
23.9748,18.5323,Macrophage,0.1909999999999956
22.3611,26.5487,Macrophage,0.1543333333333329
25.1198,18.1131,Macrophage,0.1708333333333311
24.5692,17.8457,Macrophage,0.1237500000000028
37.537,30.91,Macrophage,0.0
24.998,29.9918,Macrophage,0.0312500000000001
17.659,5.68333,Macrophage,0.0408333333333332
25.7996,11.6221,Macrophage,0.0161666666666666
7.77642,12.3901,Macrophage,0.0
10.818,33.9732,Macrophage,0.0
25.9721,37.0622,Macrophage,0.0
42.1817,22.7034,Macrophage,0.0
8.22601,33.659,Macrophage,0.0
40.8909,20.4685,Macrophage,0.0
