points_x,points_y,celltypes,phenotypes
14.0028,11.0042,Macrophage,0.6997499999999396
9.98969,37.0029,Macrophage,0.6799999999999418
10.7453,37.0168,Macrophage,0.69549999999994
24.0015,44.0051,Macrophage,0.6873333333332743
41.008,17.9944,Macrophage,0.6780833333332753
24.4356,43.5648,Macrophage,0.6928333333332737
7.0075,28.0115,Macrophage,0.7197499999999374
23.5874,43.5922,Macrophage,0.6824999999999415
23.9653,42.0727,Macrophage,0.6776666666666087
17.3979,13.1347,Macrophage,0.7084166666666053
22.2405,33.971,Macrophage,0.7042499999999391
33.5111,25.6293,Macrophage,0.6892499999999407
21.837,28.3453,Macrophage,0.6154999999999489
22.1944,30.6202,Macrophage,0.6449999999999456
18.8475,32.7415,Macrophage,0.6883333333332742
25.1877,31.6815,Macrophage,0.6529999999999447
21.7727,22.2591,Macrophage,0.5567499999999553
20.7651,25.0158,Macrophage,0.5492499999999562
25.8357,21.4069,Macrophage,0.5115833333332936
25.5173,28.1155,Macrophage,0.4676666666666318
23.5445,24.448,Macrophage,0.4530833333333001
26.0157,26.726,Macrophage,0.4420833333333013
26.9703,25.1447,Macrophage,0.3795833333333082
26.7367,25.5992,Macrophage,0.3682499999999761
24.0157,27.9765,Macrophage,0.269249999999987
24.5432,26.1566,Macrophage,0.2523333333333222
25.9936,26.1898,Macrophage,0.2217499999999922
26.2938,23.6746,Macrophage,0.2050833333333273
25.858,23.8457,Macrophage,0.1260000000000027
27.0683,24.6011,Macrophage,0.0794166666666669
23.3486,27.0168,Macrophage,0.1076666666666685
25.453,23.4576,Macrophage,0.1343333333333351
23.9737,24.0341,Macrophage,0.0788333333333336
25.382,32.1118,Macrophage,0.0305833333333335
25.5842,16.6134,Macrophage,0.0
44.6018,35.8749,Macrophage,0.0
11.059,27.8519,Macrophage,0.0
27.51,11.3795,Macrophage,0.0
6.82502,10.8056,Macrophage,0.0
16.5044,35.0492,Macrophage,0.0
