points_x,points_y,celltypes,phenotypes
27.9783,5.03166,Macrophage,0.6229166666666147
40.9896,38.9906,Macrophage,0.6619166666666104
34.296,8.27817,Macrophage,0.6902499999999406
31.9751,42.0024,Macrophage,0.6565833333332777
2.99036,26.022,Macrophage,0.7403333333332685
15.9484,6.98934,Macrophage,0.6283333333332808
33.8317,7.82071,Macrophage,0.7059999999999389
9.00847,34.0246,Macrophage,0.6311666666666138
16.1787,8.41304,Macrophage,0.6192499999999485
16.5865,6.96791,Macrophage,0.6360833333332799
11.8423,29.7677,Macrophage,0.5579999999999552
9.15571,32.8106,Macrophage,0.6830833333332748
28.0086,5.74146,Macrophage,0.689583333333274
34.4541,31.2948,Macrophage,0.3829166666666411
32.5773,41.9969,Macrophage,0.7639999999999325
5.84999,26.9563,Macrophage,0.6673333333332765
32.0199,36.6451,Macrophage,0.5474999999999564
33.5112,8.49803,Macrophage,0.6983333333332731
28.7112,36.6014,Macrophage,0.674666666666609
23.0121,32.0981,Macrophage,0.5266666666666253
35.8681,29.3031,Macrophage,0.7029999999999392
37.2009,30.1784,Macrophage,0.4560833333332997
17.5883,28.9034,Macrophage,0.5915833333332848
17.9493,19.5763,Macrophage,0.7564999999999333
17.3825,24.5024,Macrophage,0.6236666666666146
30.6406,31.3277,Macrophage,0.5534999999999557
18.7181,24.2077,Macrophage,0.8226666666665927
41.6477,18.661,Macrophage,0.7524999999999338
22.5133,30.0566,Macrophage,0.5738333333332868
30.9186,22.0656,Macrophage,0.5943333333332845
31.4101,20.4848,Macrophage,0.4754166666666309
28.6629,12.1875,Macrophage,0.7231666666666037
15.3995,19.9085,Macrophage,0.6489999999999452
30.7787,13.6164,Macrophage,0.6123333333332825
25.1636,10.1373,Macrophage,0.6589999999999441
19.5623,22.4154,Macrophage,0.4632499999999656
24.5459,19.6473,Macrophage,0.6894999999999407
27.8361,18.4432,Macrophage,0.7397499999999352
22.6435,21.0318,Macrophage,0.192666666666662
16.4468,23.3077,Macrophage,0.4516666666666336
21.6064,22.6788,Macrophage,0.526333333333292
31.7481,29.3235,Macrophage,0.4107499999999714
22.1781,27.8143,Macrophage,0.4009999999999725
29.1902,25.1994,Macrophage,0.408083333333305
25.6325,19.2616,Macrophage,0.4444166666666344
26.4753,18.1978,Macrophage,0.5363333333332909
19.7557,26.0949,Macrophage,0.0042499999999999
27.214,27.5098,Macrophage,0.172083333333331
25.9376,28.5228,Macrophage,0.2294999999999913
22.9192,25.3895,Macrophage,0.1170000000000024
28.6399,26.8099,Macrophage,0.3383333333333127
28.2196,28.6837,Macrophage,0.0880000000000007
33.8121,16.8561,Macrophage,0.0029999999999999
27.7043,25.2686,Macrophage,0.4220833333333035
23.9508,21.6421,Macrophage,0.336083333333313
27.3911,19.7089,Macrophage,0.3936666666666399
21.0982,25.7443,Macrophage,0.335333333333313
24.2275,18.5704,Macrophage,0.2554166666666552
27.8514,21.643,Macrophage,0.3937499999999733
29.1564,20.4915,Macrophage,0.2789999999999859
31.3557,24.4002,Macrophage,0.080666666666667
15.7657,31.3114,Macrophage,0.0
17.9488,13.1764,Macrophage,0.0
16.2721,36.3809,Macrophage,0.0
38.5033,8.8366,Macrophage,0.0
15.0269,39.839,Macrophage,0.0
18.8982,34.753,Macrophage,0.0
26.2288,18.9616,Macrophage,0.189833333333329
25.2025,17.6222,Macrophage,0.109500000000002
38.3374,12.0549,Macrophage,0.0
26.6524,15.2083,Macrophage,0.0
11.8448,34.1546,Macrophage,0.0
36.1135,24.4233,Macrophage,0.0
33.5789,33.2504,Macrophage,0.0
27.9704,31.1392,Macrophage,0.0
14.5841,25.4317,Macrophage,0.0
7.2729,36.989,Macrophage,0.0
11.4057,26.7117,Macrophage,0.0
35.8733,41.491,Macrophage,0.0
41.7979,29.9193,Macrophage,0.0
13.5144,6.2142,Macrophage,0.0
9.45018,12.5814,Macrophage,0.0
6.33947,13.265,Macrophage,0.0
5.00511,28.689,Macrophage,0.0
6.08421,33.9275,Macrophage,0.0
16.3924,10.9763,Macrophage,0.0
15.2004,10.0705,Macrophage,0.0
44.8411,30.8138,Macrophage,0.0
8.79312,33.2959,Macrophage,0.0
38.1895,46.2394,Macrophage,0.0
28.4035,4.68542,Macrophage,0.0
