points_x,points_y,celltypes,phenotypes
9.38869,16.9718,Macrophage,0.7890833333332631
9.41799,21.4311,Macrophage,0.7046666666666057
9.12507,20.797,Macrophage,0.7510833333332673
8.78844,21.6299,Macrophage,0.7314999999999361
8.33206,34.0184,Macrophage,0.7167499999999377
7.98727,18.0203,Macrophage,0.7551666666666002
8.99619,33.3452,Macrophage,0.7268333333332699
9.97251,16.1389,Macrophage,0.744583333333268
8.97843,34.0322,Macrophage,0.7562499999999334
10.0127,17.6541,Macrophage,0.7906666666665962
7.51795,20.9872,Macrophage,0.7956666666665957
26.0147,8.0021,Macrophage,0.7374999999999354
9.01253,17.4095,Macrophage,0.795749999999929
39.0074,12.0217,Macrophage,0.6910833333332739
9.0151,18.5499,Macrophage,0.6879999999999409
10.0459,21.2033,Macrophage,0.6969999999999399
7.34359,21.6006,Macrophage,0.7543333333332669
9.81059,33.3251,Macrophage,0.6150833333332822
8.43859,18.3053,Macrophage,0.7503333333332673
8.05996,20.7939,Macrophage,0.7432499999999348
9.0218,17.9735,Macrophage,0.7164166666666044
8.23834,19.7513,Macrophage,0.7328333333332693
10.6454,17.0201,Macrophage,0.7554999999999334
6.95132,20.9712,Macrophage,0.738666666666602
10.0905,34.1443,Macrophage,0.6646666666666101
9.33879,20.1566,Macrophage,0.6750833333332756
9.47347,34.0022,Macrophage,0.6696666666666096
7.9197,22.268,Macrophage,0.7615833333332661
8.6124,21.0173,Macrophage,0.6342499999999468
8.14083,21.7468,Macrophage,0.6534999999999447
10.2335,18.2074,Macrophage,0.6644166666666101
9.99712,17.1681,Macrophage,0.7023333333332726
12.0052,18.753,Macrophage,0.5562499999999554
10.0071,16.6791,Macrophage,0.6523333333332781
9.74733,18.5701,Macrophage,0.6725833333332759
7.98036,20.271,Macrophage,0.6870833333332743
8.00717,21.2476,Macrophage,0.7214166666666039
9.50304,18.0012,Macrophage,0.7222499999999371
10.4464,20.2452,Macrophage,0.6017499999999504
10.6803,16.2615,Macrophage,0.7022499999999393
10.8279,21.1037,Macrophage,0.557166666666622
12.39,20.2612,Macrophage,0.4729999999999645
9.58743,19.2353,Macrophage,0.6062499999999499
10.2216,21.8978,Macrophage,0.5749999999999533
11.1983,16.8565,Macrophage,0.7670833333332655
8.87687,19.6345,Macrophage,0.617583333333282
10.7411,17.7241,Macrophage,0.6824999999999415
13.3168,21.7099,Macrophage,0.4048333333333054
10.6966,18.6412,Macrophage,0.6271666666666142
14.6549,22.7372,Macrophage,0.3899999999999737
8.92705,19.0444,Macrophage,0.6981666666666064
15.2683,20.394,Macrophage,0.3799166666666415
10.2973,19.157,Macrophage,0.5837499999999524
7.44435,20.2803,Macrophage,0.6215833333332815
15.7519,21.7641,Macrophage,0.2953333333333174
8.64463,20.3052,Macrophage,0.5559166666666221
15.2155,22.491,Macrophage,0.3171666666666484
15.4714,21.2663,Macrophage,0.293166666666651
16.2091,24.4335,Macrophage,0.156666666666666
16.6106,21.9843,Macrophage,0.0910833333333343
16.5433,22.9528,Macrophage,0.1114166666666687
15.8483,20.721,Macrophage,0.3514166666666446
14.8634,21.0934,Macrophage,0.3568333333333107
16.291,22.4262,Macrophage,0.232249999999991
15.746,22.3063,Macrophage,0.2468333333333227
9.91389,19.7787,Macrophage,0.5666666666666209
13.8887,19.8429,Macrophage,0.4341666666666355
15.6496,23.9314,Macrophage,0.208583333333327
16.4521,20.2686,Macrophage,0.2700833333333202
14.9713,21.9104,Macrophage,0.3295833333333137
17.0634,21.1768,Macrophage,0.1054166666666684
15.9631,22.9904,Macrophage,0.2062499999999939
15.4576,23.1897,Macrophage,0.2874166666666516
19.3742,22.495,Macrophage,0.0
18.4398,19.7406,Macrophage,0.0835833333333338
17.4023,21.762,Macrophage,0.1030833333333349
20.7993,20.0223,Macrophage,0.0852500000000006
17.3675,20.5787,Macrophage,0.0459166666666664
19.2728,19.5484,Macrophage,0.0331666666666668
17.7991,19.889,Macrophage,0.0723333333333332
21.8486,21.0525,Macrophage,0.0
20.8203,24.0345,Macrophage,0.0
17.1463,20.0029,Macrophage,0.1732499999999975
20.7931,25.05,Macrophage,0.0450833333333331
18.5666,25.5129,Macrophage,0.0
18.5169,22.4953,Macrophage,0.0
19.613,23.0232,Macrophage,0.0
18.4368,24.2778,Macrophage,0.0534166666666662
16.1965,23.5764,Macrophage,0.1163333333333357
18.3895,24.796,Macrophage,0.0
18.1495,22.356,Macrophage,0.0
16.7646,20.7881,Macrophage,0.1572499999999993
20.5735,21.1875,Macrophage,0.0
17.3312,25.2075,Macrophage,0.0
17.9465,24.4727,Macrophage,0.0
18.0379,21.0195,Macrophage,0.0
16.275,21.583,Macrophage,0.1618333333333321
19.0573,21.199,Macrophage,0.0
17.9088,20.5653,Macrophage,0.0340833333333334
18.9744,22.5314,Macrophage,0.0
18.8072,20.6952,Macrophage,0.0
19.3855,23.3967,Macrophage,0.0
18.1381,22.7609,Macrophage,0.0
20.6011,25.7219,Macrophage,0.0
19.8468,22.2336,Macrophage,0.0
18.3763,23.0031,Macrophage,0.0
16.3505,21.1375,Macrophage,0.1385833333333347
18.2584,21.5112,Macrophage,0.0645833333333328
18.9828,23.1079,Macrophage,0.0
20.0132,23.0487,Macrophage,0.0
17.0308,24.3465,Macrophage,0.0
19.539,21.2031,Macrophage,0.0
17.507,24.6045,Macrophage,0.0
19.7912,26.0762,Macrophage,0.0
20.4338,23.0429,Macrophage,0.0
19.9664,25.4293,Macrophage,0.0
18.9486,23.4729,Macrophage,0.0
19.4548,25.2875,Macrophage,0.0
17.9518,25.639,Macrophage,0.0
16.6176,23.971,Macrophage,0.0309166666666668
19.0076,22.1311,Macrophage,0.0
17.8498,21.9497,Macrophage,0.0
17.516,24.0755,Macrophage,0.0
18.4814,23.8373,Macrophage,0.0
17.9432,25.0516,Macrophage,0.0
20.0679,21.8978,Macrophage,0.0
18.4024,20.3793,Macrophage,0.0
21.1779,22.6459,Macrophage,0.0305833333333335
18.5651,21.0657,Macrophage,0.0
18.6473,22.1132,Macrophage,0.0
18.0442,23.9204,Macrophage,0.0
18.9378,20.0952,Macrophage,0.0
19.4322,21.6371,Macrophage,0.0
19.3585,20.7429,Macrophage,0.0
21.2607,21.3941,Macrophage,0.0
19.6886,22.6581,Macrophage,0.0
16.9362,22.567,Macrophage,0.0
16.9369,21.6465,Macrophage,0.0
18.9966,23.805,Macrophage,0.0
19.5581,24.7865,Macrophage,0.0
20.6363,20.5728,Macrophage,0.0
18.975,24.6326,Macrophage,0.0
20.2165,23.5095,Macrophage,0.0
19.9821,21.0718,Macrophage,0.0
19.9226,20.1721,Macrophage,0.0
18.6629,21.5478,Macrophage,0.0
19.4773,22.0694,Macrophage,0.0
21.0127,20.9385,Macrophage,0.0
19.4415,20.329,Macrophage,0.0
18.8015,22.8361,Macrophage,0.0
17.5282,22.7185,Macrophage,0.0
18.084,23.3863,Macrophage,0.0
19.4587,23.8268,Macrophage,0.0
20.6196,22.6285,Macrophage,0.0
19.7885,23.5133,Macrophage,0.0
17.6021,21.1992,Macrophage,0.0
7.61415,19.5633,Macrophage,0.0
17.6904,23.6224,Macrophage,0.0
19.8907,23.9332,Macrophage,0.0
20.3641,21.5614,Macrophage,0.0
20.4128,24.4279,Macrophage,0.0
20.3353,23.9838,Macrophage,0.0
17.8382,23.0168,Macrophage,0.0
17.8503,21.5167,Macrophage,0.0
20.1229,20.6475,Macrophage,0.0
19.9388,24.4672,Macrophage,0.0
20.6347,23.4574,Macrophage,0.0
19.4563,24.2947,Macrophage,0.0
21.5586,24.6266,Macrophage,0.0
21.4826,23.9756,Macrophage,0.0
19.0266,21.7304,Macrophage,0.0
17.0516,22.9849,Macrophage,0.0
18.9158,24.2436,Macrophage,0.0
20.191,24.955,Macrophage,0.0
21.4462,20.4846,Macrophage,0.0
19.1356,25.9102,Macrophage,0.0
16.7516,24.9311,Macrophage,0.0
20.9248,23.036,Macrophage,0.0
17.2256,23.668,Macrophage,0.0
21.1815,23.6203,Macrophage,0.0
20.1316,22.6317,Macrophage,0.0
19.2376,22.8913,Macrophage,0.0
21.6523,22.5043,Macrophage,0.0
18.9168,25.1423,Macrophage,0.0
17.5876,22.3472,Macrophage,0.0
18.5379,23.3883,Macrophage,0.0
20.8793,22.2632,Macrophage,0.0
21.2527,21.8354,Macrophage,0.0
19.8519,21.585,Macrophage,0.0
21.9641,23.7497,Macrophage,0.0
20.7449,21.7841,Macrophage,0.0
22.1378,24.4252,Macrophage,0.0
21.3974,23.1535,Macrophage,0.0
22.19,21.6333,Macrophage,0.0
17.4473,23.2074,Macrophage,0.0
21.8814,23.0763,Macrophage,0.0
18.2788,22.0017,Macrophage,0.0
20.3983,22.2058,Macrophage,0.0
22.4264,23.025,Macrophage,0.0
17.1931,22.1811,Macrophage,0.0
21.0108,24.513,Macrophage,0.0
23.3835,14.7384,Macrophage,0.0
14.9551,23.3856,Macrophage,0.0
8.32839,17.5221,Macrophage,0.0
21.7451,22.0018,Macrophage,0.0
22.4483,22.3473,Macrophage,0.0
11.8339,22.0129,Macrophage,0.0
23.1921,23.4889,Macrophage,0.0
16.7691,23.439,Macrophage,0.0
21.3805,25.4024,Macrophage,0.0
8.29833,19.1215,Macrophage,0.0
20.1255,19.6441,Macrophage,0.0
30.1917,12.4839,Macrophage,0.0
23.529,21.3378,Macrophage,0.0
10.1089,20.6572,Macrophage,0.0
36.8988,3.39947,Macrophage,0.0
37.3937,35.7106,Macrophage,0.0
9.25399,16.5128,Macrophage,0.0
9.64798,26.2391,Macrophage,0.0
7.01565,30.7328,Macrophage,0.0
42.6224,26.8461,Macrophage,0.0
11.6596,21.2741,Macrophage,0.0
46.9912,44.7418,Macrophage,0.0
