points_x,points_y,celltypes,phenotypes
36.4843,30.7951,Macrophage,0.0
14.2947,14.0616,Macrophage,0.0
29.4348,46.847,Macrophage,0.0
40.8933,21.4527,Macrophage,0.0
14.4103,28.3959,Macrophage,0.2064166666666605
44.7088,24.1382,Macrophage,0.0
12.8845,28.2125,Macrophage,0.0
18.1895,6.49966,Macrophage,0.0
11.1738,27.0526,Macrophage,0.0
10.2298,46.5125,Macrophage,0.0
32.0948,43.6888,Macrophage,0.0
10.4904,38.498,Macrophage,0.0
20.617,45.9262,Macrophage,0.0
44.4124,32.4636,Macrophage,0.0
26.191,46.8036,Macrophage,0.0
18.9575,45.8942,Macrophage,0.0
46.2287,23.6175,Macrophage,0.0
37.8187,32.8761,Macrophage,0.0
28.0434,42.9348,Macrophage,0.0
38.1809,29.2095,Macrophage,0.0
34.0098,44.4521,Macrophage,0.0
15.6249,8.59609,Macrophage,0.0
39.5707,31.8588,Macrophage,0.0
20.0907,10.5412,Macrophage,0.0
3.25117,34.5724,Macrophage,0.0
40.764,30.5054,Macrophage,0.0
8.86458,26.4719,Macrophage,0.0
13.337,18.8239,Macrophage,0.0
12.9577,26.7059,Macrophage,0.3238333333333143
36.5812,44.2968,Macrophage,0.0
4.24563,29.4407,Macrophage,0.0
27.7577,45.2713,Macrophage,0.0
6.03335,28.0479,Macrophage,0.0
42.5336,28.712,Macrophage,0.0
12.9076,25.06,Macrophage,0.0
42.5519,26.1749,Macrophage,0.0
41.9017,32.3427,Macrophage,0.0
22.069,41.1623,Macrophage,0.0
9.02461,48.405,Macrophage,0.0
2.7281,27.8204,Macrophage,0.0
20.8851,13.5602,Macrophage,0.0
21.6624,43.598,Macrophage,0.0
16.574,11.8575,Macrophage,0.0
11.1287,23.7395,Macrophage,0.0
21.5463,11.9035,Macrophage,0.0
43.6287,30.63,Macrophage,0.0
19.5831,12.4434,Macrophage,0.0
34.7924,12.9944,Macrophage,0.0
16.7751,7.39511,Macrophage,0.0
6.41213,48.423,Macrophage,0.0
21.3744,8.78552,Macrophage,0.0
15.1053,6.78124,Macrophage,0.0
10.7995,17.4874,Macrophage,0.0
10.8131,29.1197,Macrophage,0.0
36.3791,14.9501,Macrophage,0.0
24.3339,42.3629,Macrophage,0.0
38.549,13.4847,Macrophage,0.0
33.2262,7.80159,Macrophage,0.0
20.2039,6.76466,Macrophage,0.0
17.6849,9.74001,Macrophage,0.0
42.3632,34.9327,Macrophage,0.0
9.52617,24.9367,Macrophage,0.0
43.7587,8.22059,Macrophage,0.0
12.4263,13.239,Macrophage,0.0
36.2926,11.716,Macrophage,0.0
3.29845,36.3993,Macrophage,0.0
8.17924,22.9374,Macrophage,0.0
7.8664,28.1086,Macrophage,0.0
2.5761,29.768,Macrophage,0.0
27.2962,47.7465,Macrophage,0.0
13.2655,34.9845,Macrophage,0.0
14.4346,5.13374,Macrophage,0.0
43.7164,33.9375,Macrophage,0.0
26.3396,49.0787,Macrophage,0.0
19.6844,47.4776,Macrophage,0.0
32.6122,9.7116,Macrophage,0.0
9.8325,18.753,Macrophage,0.0
23.8024,44.902,Macrophage,0.0
11.6239,39.855,Macrophage,0.0
40.8029,24.3442,Macrophage,0.0
32.608,46.0259,Macrophage,0.0
18.9983,7.93978,Macrophage,0.0
45.2193,8.82911,Macrophage,0.0
37.8217,12.0842,Macrophage,0.0
19.8596,5.7826,Macrophage,0.0
27.9536,49.1516,Macrophage,0.0
41.2642,22.9219,Macrophage,0.0
47.6284,24.1834,Macrophage,0.0
34.0845,46.2408,Macrophage,0.0
12.0435,35.7629,Macrophage,0.0
7.8062,24.5366,Macrophage,0.0
34.0962,47.1643,Macrophage,0.0
42.1577,22.9494,Macrophage,0.0
28.88,49.2193,Macrophage,0.0
36.8925,45.9052,Macrophage,0.0
1.47798,30.7981,Macrophage,0.0
6.00177,27.2721,Macrophage,0.0
