points_x,points_y,celltypes,phenotypes
34.5572,32.6057,Macrophage,0.4879999999999629
18.5997,9.35177,Macrophage,0.7543333333332669
9.46925,16.5096,Macrophage,0.8050833333332613
10.0364,16.0173,Macrophage,0.6235833333332813
19.0051,8.94124,Macrophage,0.795999999999929
14.5582,15.0217,Macrophage,0.5935833333332846
8.00625,32.0102,Macrophage,0.6418333333332793
9.0152,16.9908,Macrophage,0.7380833333332687
19.4333,9.43844,Macrophage,0.7550833333332668
21.1963,12.7897,Macrophage,0.7119166666666049
31.3868,12.6,Macrophage,0.6923333333332737
20.9871,22.3474,Macrophage,0.5179166666666263
17.4255,16.1948,Macrophage,0.6337499999999469
23.1947,19.0939,Macrophage,0.626833333333281
22.4894,27.55,Macrophage,0.4964999999999619
27.9077,25.635,Macrophage,0.2834999999999854
29.5363,27.3884,Macrophage,0.0736666666666666
19.571,21.9414,Macrophage,0.2474999999999893
20.5653,26.7886,Macrophage,0.1803333333333301
20.1885,23.861,Macrophage,0.3251666666666475
20.9451,30.7383,Macrophage,0.0340833333333334
21.7644,18.365,Macrophage,0.3362499999999796
25.5295,29.4811,Macrophage,0.3852499999999742
24.5861,22.7539,Macrophage,0.3472499999999784
26.4381,27.1061,Macrophage,0.1909999999999956
21.7308,20.9102,Macrophage,0.3339999999999798
22.994,17.4301,Macrophage,0.1230000000000027
27.4106,21.0499,Macrophage,0.2090833333333269
19.6817,19.5559,Macrophage,0.0559999999999995
9.08237,14.8373,Macrophage,0.0
17.0171,18.0603,Macrophage,0.0
36.7646,33.6454,Macrophage,0.0
18.1269,39.1125,Macrophage,0.0
11.6591,41.295,Macrophage,0.0
28.2028,9.68096,Macrophage,0.0
29.2323,18.5782,Macrophage,0.0452499999999998
30.0985,16.3129,Macrophage,0.0
9.35206,34.1265,Macrophage,0.0
7.29947,23.0147,Macrophage,0.0
31.5203,14.5583,Macrophage,0.0
20.2022,6.71715,Macrophage,0.0
12.2822,31.6386,Macrophage,0.0
12.932,19.1007,Macrophage,0.0
13.3781,17.1307,Macrophage,0.0
10.9845,32.8839,Macrophage,0.0
39.3055,35.454,Macrophage,0.0
45.3735,44.0172,Macrophage,0.0
40.6204,36.3811,Macrophage,0.0
31.0214,0.874776,Macrophage,0.0
41.2251,41.1947,Macrophage,0.0
