points_x,points_y,celltypes,phenotypes
11.9943,14.7158,Macrophage,0.8332499999999249
11.4457,13.4288,Macrophage,0.8611666666665885
9.9799,11.9899,Macrophage,0.8725833333332539
12.3086,13.4455,Macrophage,0.8688333333332543
12.6179,13.9756,Macrophage,0.8482499999999232
12.0284,13.9931,Macrophage,0.8596666666665886
11.5615,13.982,Macrophage,0.8989999999999176
11.3618,14.6055,Macrophage,0.9023333333332506
12.6675,14.6745,Macrophage,0.8940833333332515
13.0547,16.3557,Macrophage,0.9103333333332496
18.0661,19.0773,Macrophage,0.7915833333332628
18.7179,20.9346,Macrophage,0.783666666666597
20.3111,20.8444,Macrophage,0.7664999999999322
21.703,21.448,Macrophage,0.6124166666666159
21.9589,22.9638,Macrophage,0.5641666666666212
22.6521,23.9126,Macrophage,0.3976666666666395
26.4215,25.2506,Macrophage,0.3433333333333122
24.2763,22.7683,Macrophage,0.3590833333333104
23.9528,25.957,Macrophage,0.2644999999999875
25.3432,26.6766,Macrophage,0.1825833333333298
27.0039,24.9994,Macrophage,0.1801666666666634
25.1182,23.0876,Macrophage,0.2127499999999932
23.7635,22.2386,Macrophage,0.1750833333333306
23.024,24.447,Macrophage,0.1686666666666647
24.0333,22.0118,Macrophage,0.1669166666666649
23.7457,22.8291,Macrophage,0.0890000000000008
23.5574,25.5581,Macrophage,0.080166666666667
23.1295,22.132,Macrophage,0.0501666666666663
15.0674,45.7002,Macrophage,0.0
