points_x,points_y,celltypes,phenotypes
31.1909,0.915355,Macrophage,1.0
42.4486,31.9766,Macrophage,1.0
40.9289,20.8034,Macrophage,1.0
43.2221,23.8594,Macrophage,0.9624166666665772
11.8399,15.6013,Macrophage,0.9557499999999114
35.6082,15.6564,Macrophage,0.9305833333332476
36.5634,21.2551,Macrophage,0.9570833333332446
38.9919,32.3276,Macrophage,0.9436666666665794
35.0156,23.1524,Macrophage,0.9231666666665816
27.3321,12.1294,Macrophage,0.8778333333332533
32.4936,15.7175,Macrophage,0.7853333333332635
30.0779,13.6367,Macrophage,0.7134166666666047
29.7179,14.3217,Macrophage,0.4774166666666307
27.0459,14.8065,Macrophage,0.5662499999999543
32.7949,21.6197,Macrophage,0.8546666666665892
31.8533,16.1098,Macrophage,0.6333333333332802
28.3176,14.1306,Macrophage,0.4573333333332996
29.7058,21.9103,Macrophage,0.5391666666666239
27.4491,14.1955,Macrophage,0.698833333333273
31.3221,21.3151,Macrophage,0.5695833333332873
31.1005,14.8383,Macrophage,0.6499999999999451
32.6465,18.3119,Macrophage,0.7030833333332726
29.9713,14.7872,Macrophage,0.3831666666666411
29.111,14.0873,Macrophage,0.4484999999999672
26.7611,15.3629,Macrophage,0.3925833333333067
28.5107,14.7134,Macrophage,0.4733333333332978
32.2262,19.1257,Macrophage,0.3060833333333163
31.9552,16.9533,Macrophage,0.4023333333333057
29.437,14.905,Macrophage,0.3439999999999787
31.9355,19.8646,Macrophage,0.4409999999999681
27.612,15.0998,Macrophage,0.2801666666666524
30.4463,15.0656,Macrophage,0.3029999999999833
30.4267,21.4926,Macrophage,0.3179166666666483
27.9742,14.7025,Macrophage,0.2632499999999876
32.0275,17.8387,Macrophage,0.2944999999999842
28.5688,15.2884,Macrophage,0.2484999999999892
30.7615,20.8341,Macrophage,0.2791666666666526
29.7325,15.3349,Macrophage,0.1930833333333287
28.0763,15.3785,Macrophage,0.2224166666666588
31.0144,20.242,Macrophage,0.1340000000000018
29.5052,16.9198,Macrophage,0.183916666666663
30.9988,15.5904,Macrophage,0.1915833333333288
31.5266,20.5104,Macrophage,0.2693333333333203
29.9615,21.1241,Macrophage,0.1592499999999991
26.4941,16.0642,Macrophage,0.0668333333333329
28.0367,18.6148,Macrophage,0.0524999999999996
30.198,17.3377,Macrophage,0.069583333333333
30.3142,16.5109,Macrophage,0.0331666666666668
27.2996,15.6355,Macrophage,0.03775
30.6948,18.2516,Macrophage,0.1335833333333352
30.3392,19.9138,Macrophage,0.0066666666666666
28.6928,16.7733,Macrophage,0.0013333333333333
28.9574,18.6343,Macrophage,0.0
30.3751,18.0321,Macrophage,0.0184166666666666
30.6638,17.2487,Macrophage,0.0
29.4117,19.0544,Macrophage,0.0
30.4618,18.5752,Macrophage,0.0
29.2797,17.5799,Macrophage,0.0112499999999999
28.4296,18.7142,Macrophage,0.0279166666666668
28.2519,16.2724,Macrophage,0.0191666666666666
30.5352,17.6073,Macrophage,0.0132499999999999
27.5621,16.9606,Macrophage,0.0
29.7567,18.1415,Macrophage,0.0
29.5075,15.7291,Macrophage,0.0085833333333333
27.0469,17.5997,Macrophage,0.0
26.2632,19.0129,Macrophage,0.0
29.5647,16.2233,Macrophage,0.0
27.4337,20.0288,Macrophage,0.0070833333333333
30.7746,19.8204,Macrophage,0.0234166666666667
28.2888,17.6917,Macrophage,0.0
29.9588,16.2645,Macrophage,0.0
29.3178,18.325,Macrophage,0.0
28.3792,18.2846,Macrophage,0.0
31.4604,18.5109,Macrophage,0.0
27.4103,19.068,Macrophage,0.0
27.0258,16.2018,Macrophage,0.0
28.9856,19.5251,Macrophage,0.0
28.231,19.0168,Macrophage,0.0
