points_x,points_y,celltypes,phenotypes
30.0478,2.97444,Macrophage,1.0
29.3166,6.62733,Macrophage,1.0
27.7689,2.05325,Macrophage,1.0
34.2313,3.02619,Macrophage,1.0
29.5805,9.13891,Macrophage,1.0
29.0099,3.77552,Macrophage,1.0
28.1027,3.90703,Macrophage,1.0
28.6522,7.99333,Macrophage,1.0
34.004,3.57687,Macrophage,1.0
28.4023,3.38203,Macrophage,1.0
29.5116,2.50582,Macrophage,1.0
28.5482,2.58968,Macrophage,1.0
34.6681,3.00783,Macrophage,1.0
29.8741,2.10703,Macrophage,1.0
28.2961,2.95492,Macrophage,1.0
29.78,6.22685,Macrophage,1.0
33.292,2.97055,Macrophage,1.0
33.9951,2.49511,Macrophage,1.0
9.99502,7.00241,Macrophage,0.84691666666659
33.9853,1.98339,Macrophage,1.0
34.6157,7.00243,Macrophage,1.0
28.9952,7.97896,Macrophage,1.0
27.6033,3.49847,Macrophage,1.0
29.7405,3.82633,Macrophage,1.0
29.629,2.85093,Macrophage,1.0
34.0153,7.62924,Macrophage,1.0
29.0131,4.75172,Macrophage,1.0
34.0394,6.31125,Macrophage,1.0
12.6273,11.3685,Macrophage,0.7764166666665978
28.2579,2.2535,Macrophage,1.0
28.4394,7.12615,Macrophage,1.0
12.9855,10.9954,Macrophage,0.7685833333332653
30.3485,2.39211,Macrophage,1.0
28.3735,4.42124,Macrophage,1.0
34.0581,7.00562,Macrophage,1.0
29.4618,3.49096,Macrophage,1.0
28.9725,4.15981,Macrophage,1.0
27.7521,2.88836,Macrophage,1.0
33.5732,6.97048,Macrophage,1.0
29.7698,7.97837,Macrophage,1.0
28.4958,7.56022,Macrophage,1.0
28.2054,7.98966,Macrophage,1.0
33.3677,3.64141,Macrophage,1.0
29.5128,8.45204,Macrophage,1.0
33.9654,4.1435,Macrophage,0.8829166666665861
41.0198,14.9481,Macrophage,0.8460833333332568
33.2158,2.4265,Macrophage,1.0
30.6115,3.01349,Macrophage,1.0
35.0217,3.36334,Macrophage,0.771583333333265
29.0226,9.06314,Macrophage,1.0
40.6073,15.3576,Macrophage,0.7730833333332648
33.8018,2.98049,Macrophage,1.0
28.9768,8.6307,Macrophage,1.0
33.0851,7.01337,Macrophage,0.9977499999999068
29.2924,7.98426,Macrophage,1.0
32.777,3.18058,Macrophage,0.9826666666665752
13.3718,10.612,Macrophage,0.744833333333268
29.553,4.3676,Macrophage,1.0
28.5118,8.49859,Macrophage,1.0
28.4381,6.29699,Macrophage,1.0
39.3477,15.5111,Macrophage,0.7463333333332678
28.576,3.6625,Macrophage,0.980833333333242
37.9968,14.0349,Macrophage,0.7088333333332719
13.5032,11.4895,Macrophage,0.7461666666666011
22.5059,10.3694,Macrophage,0.7029166666666059
30.2191,4.21736,Macrophage,0.962833333333244
14.2954,11.1305,Macrophage,0.811166666666594
31.7401,8.54524,Macrophage,0.7211666666666039
28.6012,9.4206,Macrophage,0.8213333333332595
30.0955,8.65621,Macrophage,0.9573333333332446
30.6458,7.37425,Macrophage,0.9904999999999076
35.5891,12.9439,Macrophage,0.7434166666666014
25.2725,11.5607,Macrophage,0.7489999999999342
29.4953,7.0378,Macrophage,0.9523333333332452
15.7034,12.9951,Macrophage,0.8079166666665943
29.8694,3.41971,Macrophage,0.78674999999993
31.2315,2.96723,Macrophage,0.7724999999999316
28.4626,1.63448,Macrophage,0.7686666666665987
27.9024,6.99845,Macrophage,0.7960833333332623
30.5557,3.7169,Macrophage,0.687249999999941
33.9508,17.21,Macrophage,0.6505833333332783
24.1866,15.404,Macrophage,0.6739999999999424
28.2967,20.2376,Macrophage,0.6086666666666163
17.1062,15.9228,Macrophage,0.7009999999999394
23.0782,16.9287,Macrophage,0.5239999999999589
18.201,15.249,Macrophage,0.5184166666666262
29.5177,5.45608,Macrophage,0.5994166666666173
32.7303,18.7601,Macrophage,0.632499999999947
19.0925,16.8715,Macrophage,0.6463333333332788
32.0356,21.5392,Macrophage,0.6447499999999456
25.3849,19.8015,Macrophage,0.499333333333295
28.7351,6.74482,Macrophage,0.6975833333332732
29.071,6.14042,Macrophage,0.6616666666666104
17.6601,14.5019,Macrophage,0.6165833333332821
24.2859,19.251,Macrophage,0.4779166666666307
21.3646,16.3402,Macrophage,0.5248333333332922
29.9892,4.98196,Macrophage,0.5320833333332914
28.1238,22.1256,Macrophage,0.5158333333332932
20.5195,18.0785,Macrophage,0.420666666666637
26.3597,21.0672,Macrophage,0.4453333333333009
18.9528,17.6327,Macrophage,0.4005833333333058
22.0411,17.8309,Macrophage,0.4255833333333031
18.562,16.0098,Macrophage,0.4370833333333018
30.8503,23.0144,Macrophage,0.4825833333332968
24.0639,21.1018,Macrophage,0.3584166666666438
24.0331,19.9222,Macrophage,0.3305833333333136
23.7464,19.0364,Macrophage,0.2679166666666538
23.0917,18.4401,Macrophage,0.3311666666666468
23.2247,19.0287,Macrophage,0.2992499999999837
23.0346,19.7777,Macrophage,0.3092499999999826
23.132,21.3918,Macrophage,0.2561666666666551
27.6898,7.64898,Macrophage,0.3837499999999744
19.8768,15.9384,Macrophage,0.1905833333333289
22.8174,19.3091,Macrophage,0.2501666666666557
21.0119,18.8062,Macrophage,0.2209166666666589
19.8561,16.7672,Macrophage,0.177999999999997
23.5218,19.939,Macrophage,0.2959166666666507
30.0415,23.2681,Macrophage,0.3542499999999776
29.0032,1.11025,Macrophage,0.2780833333333193
29.0029,1.81819,Macrophage,0.2763333333333195
21.6576,19.2903,Macrophage,0.168499999999998
28.8582,2.46785,Macrophage,0.2708333333333201
22.5742,20.9669,Macrophage,0.1839999999999963
22.9982,20.4298,Macrophage,0.189833333333329
24.1864,20.5202,Macrophage,0.1668333333333315
30.4675,8.18667,Macrophage,0.3224166666666478
19.2993,16.0875,Macrophage,0.1780833333333303
22.1436,19.835,Macrophage,0.1313333333333355
29.1805,2.29463,Macrophage,0.1710833333333311
21.4995,18.1209,Macrophage,0.1206666666666693
22.4726,20.344,Macrophage,0.126583333333336
22.3961,19.1331,Macrophage,0.1075833333333352
23.2298,20.9638,Macrophage,0.0915833333333343
23.0103,22.2189,Macrophage,0.0577499999999994
22.9868,21.7673,Macrophage,0.0724166666666665
23.6165,20.6149,Macrophage,0.0715833333333332
22.9629,22.6919,Macrophage,0.0568333333333328
29.3815,23.3945,Macrophage,0.0230833333333334
22.5174,24.5231,Macrophage,0.0065833333333333
21.5137,23.909,Macrophage,0.0136666666666666
22.1221,18.7023,Macrophage,0.0684999999999996
13.6473,32.6964,Macrophage,0.0
30.1724,6.7276,Macrophage,0.0116666666666666
38.0118,38.3433,Macrophage,0.0
33.6971,15.0348,Macrophage,0.0
14.4592,38.4819,Macrophage,0.0
18.1518,5.83239,Macrophage,0.0
13.4158,8.44859,Macrophage,0.0
20.089,43.8281,Macrophage,0.0
