points_x,points_y,celltypes,phenotypes
8.82526,26.9049,Macrophage,1.0
5.56033,22.3789,Macrophage,1.0
4.13803,23.8742,Macrophage,1.0
7.42369,26.0186,Macrophage,1.0
5.07388,22.9298,Macrophage,1.0
3.67551,22.3203,Macrophage,0.8539999999999226
7.48283,25.4622,Macrophage,1.0
7.79389,25.7984,Macrophage,1.0
7.98439,26.648,Macrophage,1.0
5.58551,21.7769,Macrophage,0.9723333333332428
4.36736,22.9835,Macrophage,0.9608333333332442
7.33302,26.6438,Macrophage,1.0
7.71312,26.2902,Macrophage,1.0
8.50072,26.493,Macrophage,1.0
2.36975,24.3599,Macrophage,1.0
4.28634,22.2854,Macrophage,1.0
25.953,39.4265,Macrophage,0.7307499999999362
4.82323,23.211,Macrophage,1.0
1.65627,23.6398,Macrophage,1.0
1.99599,23.9852,Macrophage,1.0
4.63648,22.6463,Macrophage,1.0
5.01452,22.3667,Macrophage,0.9977499999999068
39.9732,13.9934,Macrophage,0.7859999999999301
5.38732,25.4658,Macrophage,1.0
8.21699,25.74,Macrophage,1.0
7.06461,25.2468,Macrophage,1.0
7.99196,27.8143,Macrophage,1.0
4.43436,23.5415,Macrophage,1.0
5.34272,23.3346,Macrophage,1.0
5.01978,24.0855,Macrophage,0.9768333333332424
8.54593,25.4904,Macrophage,1.0
9.59607,25.9963,Macrophage,0.9947499999999072
7.97025,24.3484,Macrophage,0.9367499999999136
8.85496,25.0634,Macrophage,0.8599166666665886
9.99259,24.917,Macrophage,0.8279166666665921
11.705,25.0461,Macrophage,0.7939999999999292
17.5584,24.9208,Macrophage,0.7559999999999334
21.6467,18.5597,Macrophage,0.7860833333332634
17.2943,22.6637,Macrophage,0.7359166666666023
14.5521,24.2027,Macrophage,0.7345833333332691
27.7931,21.6575,Macrophage,0.699083333333273
19.1812,25.227,Macrophage,0.7060833333332722
18.4587,24.1806,Macrophage,0.6637499999999436
17.0964,23.9897,Macrophage,0.6199999999999484
28.3923,25.2779,Macrophage,0.5879999999999519
21.325,23.0026,Macrophage,0.4756666666666309
19.9177,24.0028,Macrophage,0.5287499999999584
21.7581,25.7422,Macrophage,0.3945833333333065
22.9823,23.0235,Macrophage,0.3333333333333133
27.0,24.6113,Macrophage,0.2884999999999849
21.3816,24.5292,Macrophage,0.1647499999999984
22.8819,26.031,Macrophage,0.1367500000000015
25.1952,22.9762,Macrophage,0.183916666666663
24.6677,23.0056,Macrophage,0.1882499999999959
26.7474,26.0103,Macrophage,0.1123333333333354
12.7048,19.0188,Macrophage,0.0
28.3494,17.2385,Macrophage,0.0
32.9032,23.779,Macrophage,0.0001666666666666
9.98619,22.7722,Macrophage,0.0044166666666666
