points_x,points_y,celltypes,phenotypes
22.0449,27.0446,Macrophage,0.2901666666666513
26.6756,24.1328,Macrophage,0.126083333333336
26.163,23.4566,Macrophage,0.0824166666666671
22.9288,26.9583,Macrophage,0.0404999999999999
27.1281,25.0316,Macrophage,0.0068333333333333
26.0263,26.3643,Macrophage,0.0271666666666668
26.7068,25.1931,Macrophage,0.00725
23.6144,27.5979,Macrophage,0.0
25.9855,24.8676,Macrophage,0.0025833333333333
26.5218,25.7418,Macrophage,0.0100833333333333
27.1841,24.3162,Macrophage,0.006
27.7124,25.0221,Macrophage,0.0105833333333333
26.0163,25.6873,Macrophage,0.0054166666666666
22.0295,26.1217,Macrophage,0.0039999999999999
23.2872,22.2353,Macrophage,0.0016666666666666
21.446,25.3947,Macrophage,0.00875
22.3245,26.7458,Macrophage,0.0
24.8081,22.7777,Macrophage,0.0024999999999999
26.8958,23.5841,Macrophage,0.00675
26.4641,26.5876,Macrophage,0.00975
24.8732,27.1194,Macrophage,0.0
23.748,22.0311,Macrophage,0.0
26.9045,26.2341,Macrophage,0.0
26.3093,24.9925,Macrophage,0.0
22.4991,22.5178,Macrophage,0.0
22.2686,28.6012,Macrophage,0.0
17.3125,22.56,Macrophage,0.0
4.97497,17.1799,Macrophage,0.0
