points_x,points_y,celltypes,phenotypes
24.2273,23.763,Macrophage,0.5817499999999526
23.8378,25.8532,Macrophage,0.1620833333333321
25.8352,24.0111,Macrophage,0.3598333333333103
25.1872,22.0021,Macrophage,0.3307499999999802
25.8882,23.3649,Macrophage,0.1918333333333288
23.7551,22.297,Macrophage,0.3146666666666486
27.9204,25.3816,Macrophage,0.3160833333333152
27.0806,23.8929,Macrophage,0.1454166666666672
24.6436,25.5064,Macrophage,0.2614166666666545
27.2114,25.2279,Macrophage,0.335333333333313
30.9186,18.9493,Macrophage,0.0
26.8611,22.4429,Macrophage,0.0733333333333332
18.8426,31.9786,Macrophage,0.0
24.1077,24.2065,Macrophage,0.2896666666666514
23.0228,24.6505,Macrophage,0.1589999999999991
26.6445,25.3974,Macrophage,0.1531666666666664
25.5935,26.4132,Macrophage,0.1109166666666687
15.7294,36.328,Macrophage,0.0
23.4829,23.9896,Macrophage,0.1755833333333306
26.9204,27.1519,Macrophage,0.1057500000000017
22.3922,23.2004,Macrophage,0.0760000000000001
27.9994,24.853,Macrophage,0.1868333333333293
12.9734,37.2379,Macrophage,0.0
28.0601,21.7331,Macrophage,0.0
17.9197,20.2096,Macrophage,0.0
21.5485,25.0246,Macrophage,0.0888333333333341
25.8756,28.8789,Macrophage,0.0
22.3357,26.5327,Macrophage,0.0955833333333345
18.8796,26.9904,Macrophage,0.0
10.2401,13.7276,Macrophage,0.0
23.3798,27.7104,Macrophage,0.0654999999999995
25.0866,35.266,Macrophage,0.0
15.2741,25.5613,Macrophage,0.0
20.8584,30.8301,Macrophage,0.0
6.83973,13.1107,Macrophage,0.0
29.9984,35.8362,Macrophage,0.0
23.2746,35.9221,Macrophage,0.0
23.4942,32.6599,Macrophage,0.0
11.1712,27.6683,Macrophage,0.0
8.70495,32.0198,Macrophage,0.0
10.3091,41.7637,Macrophage,0.0
29.8954,14.8485,Macrophage,0.0
0.914539,10.5968,Macrophage,0.0
39.9389,23.0606,Macrophage,0.0
14.2465,28.5351,Macrophage,0.0
23.5428,38.4961,Macrophage,0.0
26.6789,45.6936,Macrophage,0.0
4.98666,27.2683,Macrophage,0.0
31.655,39.5185,Macrophage,0.0
2.64963,7.52611,Macrophage,0.0
14.0899,41.5974,Macrophage,0.0
42.0945,22.324,Macrophage,0.0
8.97623,30.281,Macrophage,0.0
12.611,42.6166,Macrophage,0.0
44.4771,21.9899,Macrophage,0.0
