points_x,points_y,celltypes,phenotypes
14.8657,35.4538,Macrophage,0.7226666666666037
12.3145,25.7814,Macrophage,0.6991666666666063
24.3372,24.4258,Macrophage,0.4629999999999656
23.3945,25.4765,Macrophage,0.5419166666666236
20.9787,23.924,Macrophage,0.5414166666666237
21.0316,22.3957,Macrophage,0.5009166666666282
26.6391,27.6441,Macrophage,0.162333333333332
23.6856,25.7989,Macrophage,0.33299999999998
23.1862,23.9767,Macrophage,0.2336666666666575
24.8485,24.8413,Macrophage,0.3040833333333165
25.036,25.4355,Macrophage,0.2893333333333181
21.8176,26.6038,Macrophage,0.1285833333333358
25.6207,23.9142,Macrophage,0.2500833333333224
27.6196,20.893,Macrophage,0.0651666666666661
24.3188,22.3968,Macrophage,0.1609166666666655
23.642,26.7388,Macrophage,0.2349166666666574
25.3057,26.3783,Macrophage,0.1914166666666622
26.6225,29.2948,Macrophage,0.1021666666666682
22.3442,24.5483,Macrophage,0.2073333333333271
22.6324,32.5536,Macrophage,0.00625
37.449,33.9727,Macrophage,0.0
22.0196,29.0096,Macrophage,0.0780833333333335
21.2129,31.6847,Macrophage,0.0132499999999999
30.3661,27.8243,Macrophage,0.0431666666666665
19.3619,27.8393,Macrophage,0.0607499999999994
31.6356,15.6613,Macrophage,0.0
13.2321,23.9701,Macrophage,0.0
19.5317,30.957,Macrophage,0.0166666666666666
33.3433,13.701,Macrophage,0.0
35.4047,10.9302,Macrophage,0.0
28.3982,36.9667,Macrophage,0.0
22.1846,38.1024,Macrophage,0.0
22.4332,11.2839,Macrophage,0.0
38.7843,35.0825,Macrophage,0.0
24.2385,36.4409,Macrophage,0.0
17.9135,38.0566,Macrophage,0.0
34.0186,34.3988,Macrophage,0.0
36.9818,30.6622,Macrophage,0.0
10.4257,11.7555,Macrophage,0.0
8.06423,11.5186,Macrophage,0.0
30.4605,10.3664,Macrophage,0.0
47.666,42.9112,Macrophage,0.0
29.602,42.4808,Macrophage,0.0
16.9638,46.2591,Macrophage,0.0
14.295,44.5497,Macrophage,0.0
49.2703,46.6618,Macrophage,0.0
30.8516,7.06715,Macrophage,0.0
