points_x,points_y,celltypes,phenotypes
3.00193,14.9973,Macrophage,0.8456666666665902
21.0127,7.85072,Macrophage,0.862083333333255
11.9117,10.4694,Macrophage,1.0
4.61546,21.4201,Macrophage,0.835083333333258
10.4569,10.9461,Macrophage,1.0
20.9997,8.47621,Macrophage,0.853083333333256
10.9394,10.6135,Macrophage,0.974916666666576
11.9783,9.98704,Macrophage,1.0
11.4733,10.7638,Macrophage,1.0
12.0174,11.3976,Macrophage,1.0
4.0043,28.0218,Macrophage,0.880583333333253
5.42185,21.494,Macrophage,0.8872499999999189
12.282,11.7365,Macrophage,1.0
11.5061,11.5301,Macrophage,1.0
10.6474,12.4978,Macrophage,1.0
4.99867,20.9991,Macrophage,0.8994166666665843
12.6806,12.0379,Macrophage,1.0
5.46713,20.5044,Macrophage,0.8886666666665854
11.2467,11.2488,Macrophage,1.0
4.57769,20.5876,Macrophage,0.8916666666665851
12.8987,11.1411,Macrophage,1.0
11.4005,12.5387,Macrophage,1.0
10.0643,12.0279,Macrophage,1.0
12.5779,11.4412,Macrophage,1.0
12.2666,12.2724,Macrophage,1.0
3.56237,14.9643,Macrophage,0.8765833333332534
12.8985,10.4717,Macrophage,1.0
11.0561,11.9884,Macrophage,1.0
10.5885,11.948,Macrophage,1.0
13.3235,12.2917,Macrophage,1.0
5.88638,20.9568,Macrophage,0.8933333333332516
20.0757,9.88291,Macrophage,0.8544999999999225
12.0105,12.7666,Macrophage,0.9396666666665798
7.51634,14.9488,Macrophage,0.9141666666665826
12.5778,13.3911,Macrophage,0.9214999999999152
11.686,14.4241,Macrophage,0.8886666666665854
8.63108,23.7813,Macrophage,0.8181666666665932
10.7376,22.6024,Macrophage,0.8784166666665866
17.5843,18.6212,Macrophage,0.8313333333332584
17.4478,17.0724,Macrophage,0.7923333333332627
16.7143,21.9273,Macrophage,0.7564999999999333
16.0082,18.54,Macrophage,0.7192499999999374
14.9642,21.2182,Macrophage,0.7468333333332677
17.3781,20.603,Macrophage,0.7588333333332664
22.2691,18.8225,Macrophage,0.7069166666666055
16.1105,20.0864,Macrophage,0.686499999999941
19.9956,19.1164,Macrophage,0.6969166666666066
21.0749,26.2834,Macrophage,0.6719999999999426
24.3674,20.1651,Macrophage,0.6235833333332813
19.6741,25.0817,Macrophage,0.644333333333279
22.8936,27.9366,Macrophage,0.6585833333332775
18.6897,20.2302,Macrophage,0.6363333333332799
19.4737,22.9395,Macrophage,0.5905833333332849
21.4944,25.6066,Macrophage,0.5638333333332879
24.6644,21.0062,Macrophage,0.5527499999999558
20.6708,21.0035,Macrophage,0.5321666666666247
26.0675,25.9663,Macrophage,0.4809166666666303
21.7291,20.94,Macrophage,0.548166666666623
22.6984,20.9767,Macrophage,0.4827499999999635
23.534,21.5353,Macrophage,0.4819166666666302
24.8193,21.9668,Macrophage,0.4620833333332991
28.0721,23.5311,Macrophage,0.4406666666666348
25.6076,22.3625,Macrophage,0.3869166666666407
27.0369,22.005,Macrophage,0.384416666666641
19.9649,22.9478,Macrophage,0.3958333333333064
27.1068,23.1079,Macrophage,0.3815833333333079
28.9877,24.6984,Macrophage,0.3974166666666395
26.8441,22.5975,Macrophage,0.3577499999999772
26.8318,24.2894,Macrophage,0.326833333333314
21.4514,22.516,Macrophage,0.3569999999999773
25.7844,22.9816,Macrophage,0.3154999999999819
21.162,23.1887,Macrophage,0.3006666666666502
23.19,21.1767,Macrophage,0.3030833333333166
18.974,21.2622,Macrophage,0.2834999999999854
19.7443,21.7606,Macrophage,0.256916666666655
22.9746,25.4452,Macrophage,0.2247499999999918
23.9872,24.5129,Macrophage,0.195749999999995
22.8971,26.0207,Macrophage,0.2102499999999934
24.9715,26.958,Macrophage,0.1894999999999957
20.0305,24.0526,Macrophage,0.0887500000000008
28.0091,25.8192,Macrophage,0.0906666666666676
19.9898,22.1632,Macrophage,0.1967499999999949
22.0527,25.8471,Macrophage,0.0736666666666666
19.3183,21.5264,Macrophage,0.0610833333333327
22.4552,26.2917,Macrophage,0.1328333333333353
18.4435,22.7647,Macrophage,0.0459999999999998
13.0623,15.2088,Macrophage,0.0429166666666665
31.7007,25.9746,Macrophage,0.0307500000000001
16.1285,18.0493,Macrophage,0.0278333333333334
16.9702,20.8863,Macrophage,0.0593333333333327
6.7588,41.1098,Macrophage,0.0
42.8789,8.26021,Macrophage,0.0
