points_x,points_y,celltypes,phenotypes
42.939,25.1272,Macrophage,0.8104166666665941
41.9843,26.0143,Macrophage,0.8826666666665861
42.3301,25.0284,Macrophage,0.8238333333332593
42.4662,25.5446,Macrophage,0.8293333333332586
41.6064,25.5588,Macrophage,0.8835833333332527
41.2515,25.9927,Macrophage,0.925833333333248
41.712,26.3071,Macrophage,0.90858333333325
42.3471,25.9752,Macrophage,0.8416666666665906
42.4578,26.4402,Macrophage,0.9049166666665835
42.6334,27.3013,Macrophage,0.9607499999999108
41.294,27.5333,Macrophage,0.8607499999999219
39.7863,26.4499,Macrophage,0.8267499999999256
35.7795,25.3417,Macrophage,0.784166666666597
38.4042,26.7545,Macrophage,0.792416666666596
36.9625,26.4774,Macrophage,0.7764166666665978
33.1234,26.357,Macrophage,0.7001666666666062
29.6014,24.2466,Macrophage,0.654083333333278
32.6805,27.482,Macrophage,0.6635833333332769
33.6951,25.2839,Macrophage,0.6824166666666082
34.3817,26.3169,Macrophage,0.6514166666666116
31.5915,25.5937,Macrophage,0.6427499999999459
31.2323,26.1636,Macrophage,0.6405833333332794
31.9507,25.9828,Macrophage,0.6004999999999505
30.6909,24.7245,Macrophage,0.5916666666666182
27.6405,26.1888,Macrophage,0.5790833333332862
32.8725,25.3598,Macrophage,0.5666666666666209
31.602,25.0478,Macrophage,0.5249166666666255
23.5114,25.4833,Macrophage,0.3902499999999737
25.1898,26.8486,Macrophage,0.3662499999999763
25.6001,23.609,Macrophage,0.3721666666666423
26.5404,24.0144,Macrophage,0.3309999999999802
25.3209,24.0572,Macrophage,0.290083333333318
27.6831,24.4136,Macrophage,0.3278333333333139
24.4329,26.968,Macrophage,0.2752499999999863
26.0139,25.4659,Macrophage,0.2063333333333272
25.9816,23.9513,Macrophage,0.2308333333333245
23.9493,26.9797,Macrophage,0.2496666666666558
25.9458,24.7829,Macrophage,0.1675833333333315
22.4856,25.1564,Macrophage,0.186499999999996
27.7262,24.0284,Macrophage,0.1799999999999968
23.1794,24.2687,Macrophage,0.2225833333333254
28.1459,24.1573,Macrophage,0.2008333333333278
29.407,25.4011,Macrophage,0.2323333333333243
29.6104,25.0057,Macrophage,0.226583333333325
22.1679,24.1438,Macrophage,0.091750000000001
30.9791,25.0076,Macrophage,0.0708333333333331
23.6026,24.0086,Macrophage,0.1058333333333351
22.1712,25.8767,Macrophage,0.1040000000000016
25.9545,24.2916,Macrophage,0.018
32.3391,25.9548,Macrophage,0.0502499999999996
26.8177,23.1186,Macrophage,0.0088333333333333
22.278,18.6013,Macrophage,0.0
21.8067,17.7017,Macrophage,0.0
28.2718,18.3711,Macrophage,0.0
7.57336,15.7611,Macrophage,0.0
19.4565,44.1108,Macrophage,0.0
