points_x,points_y,celltypes,phenotypes
34.9953,11.006,Macrophage,0.8121666666665939
26.2704,27.0066,Macrophage,0.5331666666666246
25.0614,23.084,Macrophage,0.42299999999997
25.5894,24.522,Macrophage,0.4812499999999636
27.2325,23.4944,Macrophage,0.2528333333333221
26.4841,25.5875,Macrophage,0.3489166666666449
23.054,26.2399,Macrophage,0.250749999999989
26.0957,24.4101,Macrophage,0.3299999999999803
27.6433,26.3159,Macrophage,0.3868333333333074
24.4045,25.5503,Macrophage,0.3025833333333166
26.3242,22.2188,Macrophage,0.3371666666666462
22.5773,24.7185,Macrophage,0.2901666666666513
23.9491,24.0333,Macrophage,0.2205833333333256
28.45,22.4313,Macrophage,0.1879999999999959
28.1089,24.9039,Macrophage,0.2139166666666597
20.2859,21.7133,Macrophage,0.1320000000000021
34.5018,17.8076,Macrophage,0.0
35.6322,41.0129,Macrophage,0.0
25.0812,15.2804,Macrophage,0.0
30.3986,17.5953,Macrophage,0.0153333333333333
31.5287,39.2983,Macrophage,0.0
10.0155,25.997,Macrophage,0.0
40.0371,17.2501,Macrophage,0.0
36.0429,10.8112,Macrophage,0.0
