points_x,points_y,celltypes,phenotypes
27.0185,5.99612,Macrophage,0.7504166666666007
14.0019,38.9682,Macrophage,0.7683333333332654
26.9829,6.77597,Macrophage,0.7766666666665978
11.0165,37.0064,Macrophage,0.723249999999937
34.9879,10.0037,Macrophage,0.7866666666665967
24.4826,10.6065,Macrophage,0.8273333333332589
28.7879,11.1504,Macrophage,0.7927499999999293
27.2524,13.3053,Macrophage,0.7785833333332642
29.3516,14.2094,Macrophage,0.8042499999999281
19.0957,29.7807,Macrophage,0.7559166666666001
26.2136,22.1361,Macrophage,0.6200833333332817
26.7476,17.462,Macrophage,0.7121666666666049
26.3654,19.7699,Macrophage,0.6446666666666123
21.3503,26.1247,Macrophage,0.5528333333332891
22.7186,21.9708,Macrophage,0.5996666666666173
25.0245,22.6394,Macrophage,0.4017499999999724
24.5111,26.7559,Macrophage,0.329166666666647
24.5027,22.9611,Macrophage,0.3087499999999826
24.0314,24.1139,Macrophage,0.3578333333333106
24.3487,24.4026,Macrophage,0.2885833333333182
23.3802,25.7402,Macrophage,0.1589166666666658
22.917,24.5562,Macrophage,0.2655833333333207
28.2964,30.7233,Macrophage,0.0258333333333334
25.0622,24.9442,Macrophage,0.1177500000000024
27.4725,26.9786,Macrophage,0.0745
25.989,23.6453,Macrophage,0.159749999999999
24.7158,21.4604,Macrophage,0.1025000000000016
21.7002,21.6013,Macrophage,0.0588333333333327
27.3249,20.7454,Macrophage,0.0792500000000002
20.3477,29.5783,Macrophage,0.0647499999999994
13.9007,12.0209,Macrophage,0.0
18.6183,30.8499,Macrophage,0.01875
18.8031,38.7193,Macrophage,0.0
14.6379,8.16244,Macrophage,0.0
36.6068,8.63179,Macrophage,0.0
40.6684,46.345,Macrophage,0.0
