points_x,points_y,celltypes,phenotypes
43.0587,28.0089,Macrophage,0.7641666666665992
45.9897,21.0191,Macrophage,0.8134999999999271
42.4014,27.9907,Macrophage,0.7798333333332641
42.0092,13.9916,Macrophage,0.7449166666666013
35.0203,41.9968,Macrophage,0.7692499999999319
42.9914,27.2883,Macrophage,0.7858333333332634
41.7118,28.0262,Macrophage,0.686999999999941
40.806,26.765,Macrophage,0.729666666666603
42.1966,27.2935,Macrophage,0.6913333333332738
38.7779,17.4716,Macrophage,0.6772499999999421
37.6587,20.8969,Macrophage,0.6801666666666084
41.5745,21.5035,Macrophage,0.681083333333275
31.5032,16.0231,Macrophage,0.6887499999999408
34.5441,23.9467,Macrophage,0.6393333333332796
32.2951,22.8953,Macrophage,0.6402499999999461
32.9614,24.6693,Macrophage,0.6338333333332802
28.4391,21.2238,Macrophage,0.581083333333286
30.7059,22.4497,Macrophage,0.5607499999999549
29.2646,23.1746,Macrophage,0.5439166666666234
28.357,23.3974,Macrophage,0.4523333333333001
27.7243,22.7946,Macrophage,0.3823333333333079
27.5994,25.7305,Macrophage,0.3631666666666433
28.002,24.3632,Macrophage,0.3218333333333145
26.9987,22.0435,Macrophage,0.3469999999999784
27.7017,23.5078,Macrophage,0.3121666666666489
25.993,22.0431,Macrophage,0.2968333333333173
25.3084,22.0672,Macrophage,0.2269166666666583
24.8539,22.3931,Macrophage,0.1664166666666649
26.4897,22.4593,Macrophage,0.18058333333333
27.0589,22.7914,Macrophage,0.1868333333333293
24.282,22.455,Macrophage,0.1557499999999994
24.9151,26.0932,Macrophage,0.0962500000000012
27.0405,23.3153,Macrophage,0.1180000000000024
23.9383,22.9202,Macrophage,0.0759166666666667
27.225,24.5092,Macrophage,0.0781666666666669
25.9893,23.185,Macrophage,0.0
24.5705,23.9888,Macrophage,0.0
24.6058,25.4106,Macrophage,0.0
25.3482,23.5399,Macrophage,0.0
25.9521,25.3436,Macrophage,0.0
25.729,23.5038,Macrophage,0.0
26.4448,23.0726,Macrophage,0.0
24.1171,23.5681,Macrophage,0.0
25.3229,25.325,Macrophage,0.0
26.9523,25.5023,Macrophage,0.0
24.1662,25.3767,Macrophage,0.0
23.5978,25.4014,Macrophage,0.0
25.3653,23.0672,Macrophage,0.0
27.3232,23.9919,Macrophage,0.0
25.0979,24.85,Macrophage,0.0
25.3548,24.0313,Macrophage,0.0
25.8997,24.6971,Macrophage,0.0
26.4866,24.8476,Macrophage,0.0
26.1545,23.8921,Macrophage,0.0
23.2879,24.0357,Macrophage,0.0
25.9201,24.1534,Macrophage,0.0
25.3963,24.5826,Macrophage,0.0
25.7044,23.8862,Macrophage,0.0
24.9613,23.9818,Macrophage,0.0
26.2253,24.4363,Macrophage,0.0
26.6963,24.4069,Macrophage,0.0
26.365,23.5271,Macrophage,0.0
24.5611,23.4776,Macrophage,0.0
25.1544,24.3963,Macrophage,0.0
24.737,24.4301,Macrophage,0.0
25.6688,24.3579,Macrophage,0.0
26.4041,25.5305,Macrophage,0.0
23.903,26.0287,Macrophage,0.0
25.9955,22.7476,Macrophage,0.0
25.5637,24.9976,Macrophage,0.0
24.4377,26.0343,Macrophage,0.0
24.6155,24.8662,Macrophage,0.0
25.9645,26.5084,Macrophage,0.0
26.0058,25.9235,Macrophage,0.0
24.1065,24.0094,Macrophage,0.0
24.0904,24.9215,Macrophage,0.0
26.8684,23.8259,Macrophage,0.0
24.3113,24.4844,Macrophage,0.0
24.9614,23.0125,Macrophage,0.0
23.7933,24.3905,Macrophage,0.0
24.9917,25.6422,Macrophage,0.0
26.6806,26.0462,Macrophage,0.0
26.5207,24.0346,Macrophage,0.0
25.586,25.6274,Macrophage,0.0
24.966,23.6181,Macrophage,0.0
23.4279,24.7758,Macrophage,0.0
26.1253,24.9733,Macrophage,0.0
24.971,25.1192,Macrophage,0.0
24.593,23.02,Macrophage,0.0
24.9928,26.6646,Macrophage,0.0
23.6769,23.5625,Macrophage,0.0
27.4991,24.9631,Macrophage,0.0
25.7743,21.1239,Macrophage,0.0
25.4944,26.1273,Macrophage,0.0
26.9133,24.9797,Macrophage,0.0
25.4606,22.589,Macrophage,0.0
24.0078,29.7241,Macrophage,0.0
23.5534,31.3481,Macrophage,0.0
30.8939,34.1318,Macrophage,0.0
29.0222,38.6424,Macrophage,0.0
22.255,23.3423,Macrophage,0.0
40.425,31.4288,Macrophage,0.0
12.4522,1.39984,Macrophage,0.0
