points_x,points_y,celltypes,phenotypes
23.9984,7.00412,Macrophage,0.6863333333332744
28.4828,21.542,Macrophage,0.6704166666666095
24.2826,17.7287,Macrophage,0.6885833333332742
26.6022,24.1749,Macrophage,0.496249999999962
24.6319,23.2144,Macrophage,0.4419166666666346
24.5568,24.7381,Macrophage,0.2432499999999898
25.9759,22.4353,Macrophage,0.1799166666666634
23.4016,25.6102,Macrophage,0.1894999999999957
21.4564,21.4532,Macrophage,0.1862499999999961
20.362,12.5047,Macrophage,0.0
27.9578,15.2733,Macrophage,0.0
17.4802,19.0263,Macrophage,0.0285833333333334
18.1046,6.97327,Macrophage,0.0
23.6703,42.6795,Macrophage,0.0
5.45341,37.8454,Macrophage,0.0
11.0562,13.1106,Macrophage,0.0
45.33,32.7036,Macrophage,0.0
29.6235,9.25619,Macrophage,0.0
