points_x,points_y,celltypes,phenotypes
13.1753,22.6483,Macrophage,1.0
36.6751,28.1944,Macrophage,1.0
38.6686,18.4732,Macrophage,1.0
33.8063,12.0862,Macrophage,1.0
14.8997,10.7657,Macrophage,1.0
37.6991,23.5693,Macrophage,1.0
19.3935,9.07286,Macrophage,1.0
37.1154,17.9704,Macrophage,1.0
30.3067,13.3182,Macrophage,1.0
20.3734,15.982,Macrophage,1.0
39.7049,22.4298,Macrophage,1.0
27.5949,10.6343,Macrophage,1.0
11.3313,17.905,Macrophage,1.0
36.3918,25.5832,Macrophage,1.0
27.4164,32.989,Macrophage,1.0
16.5097,12.3492,Macrophage,1.0
31.386,18.666,Macrophage,1.0
29.3078,15.1672,Macrophage,1.0
32.5412,28.4122,Macrophage,1.0
26.315,7.80549,Macrophage,1.0
26.2988,27.3107,Macrophage,1.0
16.7444,21.9278,Macrophage,1.0
15.3253,15.9144,Macrophage,1.0
13.5306,17.5554,Macrophage,1.0
27.8242,28.8306,Macrophage,0.8076666666665944
31.1219,26.7232,Macrophage,1.0
27.402,15.9997,Macrophage,1.0
22.7285,13.2364,Macrophage,1.0
29.5817,27.7356,Macrophage,0.9982499999999068
15.0984,14.3953,Macrophage,1.0
17.1935,13.8511,Macrophage,1.0
21.7042,22.7274,Macrophage,1.0
28.7135,23.6343,Macrophage,1.0
19.5429,22.642,Macrophage,1.0
25.6383,15.8159,Macrophage,1.0
18.8028,14.0547,Macrophage,1.0
27.8093,19.7489,Macrophage,1.0
31.9107,25.3749,Macrophage,0.8645833333332548
31.1114,23.9821,Macrophage,1.0
19.8597,15.3312,Macrophage,1.0
15.1426,22.1946,Macrophage,1.0
24.3995,11.7428,Macrophage,1.0
28.7132,22.094,Macrophage,1.0
25.1978,24.6533,Macrophage,0.8679999999999211
29.1452,20.661,Macrophage,0.8849166666665859
16.7334,16.5499,Macrophage,1.0
21.8549,27.9274,Macrophage,1.0
22.5344,21.0572,Macrophage,1.0
14.7634,18.9844,Macrophage,0.9280833333332478
18.2382,15.7398,Macrophage,1.0
26.71,20.9091,Macrophage,1.0
20.7848,18.3899,Macrophage,0.8588333333332554
17.3048,24.1823,Macrophage,1.0
18.9073,21.3652,Macrophage,0.8304166666665919
