points_x,points_y,celltypes,phenotypes
26.505,3.508,Macrophage,0.9481666666665788
26.7821,6.66159,Macrophage,0.7301666666666029
26.2567,7.72974,Macrophage,0.7556666666666001
26.404,4.97377,Macrophage,0.7977499999999288
27.6308,7.61094,Macrophage,0.8122499999999272
25.3392,4.21165,Macrophage,0.9243333333332482
30.9914,8.00312,Macrophage,1.0
31.0034,7.02932,Macrophage,1.0
26.9727,8.12556,Macrophage,0.8298333333332586
30.9785,7.59114,Macrophage,1.0
26.9884,7.49537,Macrophage,0.8062499999999279
31.5364,7.45295,Macrophage,1.0
27.4922,7.10732,Macrophage,0.8378333333332577
27.5908,5.4804,Macrophage,1.0
28.0752,4.77681,Macrophage,0.8354999999999246
25.7994,6.46306,Macrophage,0.828916666666592
29.368,7.3798,Macrophage,1.0
30.5648,7.40061,Macrophage,1.0
27.0831,5.72429,Macrophage,0.9034999999999171
26.3186,6.32162,Macrophage,0.84766666666659
25.3123,3.24452,Macrophage,0.9129166666665828
31.0026,8.424,Macrophage,1.0
26.9041,7.05335,Macrophage,0.9264166666665812
25.3569,5.00696,Macrophage,1.0
31.9153,8.00752,Macrophage,1.0
17.4919,38.2359,Macrophage,0.7101666666666051
26.233,7.00403,Macrophage,0.8967499999999179
25.6879,3.63866,Macrophage,0.950999999999912
26.4544,4.21976,Macrophage,0.9419166666665796
25.9674,5.00125,Macrophage,0.8766666666665868
25.9853,4.50738,Macrophage,0.9419166666665796
28.3251,5.55337,Macrophage,0.9383333333332466
26.0089,3.98951,Macrophage,0.9855833333332414
28.7635,5.21475,Macrophage,1.0
27.9922,5.38334,Macrophage,0.9632499999999106
27.2261,6.76882,Macrophage,1.0
27.2925,5.27704,Macrophage,0.9230833333332484
25.9474,5.57995,Macrophage,0.8462499999999235
27.4268,4.71469,Macrophage,0.8652499999999214
30.6023,8.54038,Macrophage,0.8896666666665853
28.3003,5.97258,Macrophage,0.9217499999999152
22.2764,17.1579,Macrophage,0.6487499999999452
20.5014,37.2933,Macrophage,0.7304999999999362
22.2172,22.073,Macrophage,0.3658333333333097
28.858,6.81045,Macrophage,0.7215833333332705
23.4105,22.1347,Macrophage,0.4372499999999685
19.513,28.526,Macrophage,0.5219166666666258
22.0118,35.6397,Macrophage,0.6804166666666084
28.2932,23.1301,Macrophage,0.4608333333332992
28.3744,6.36379,Macrophage,0.9109999999999164
22.4471,21.6213,Macrophage,0.3104166666666491
22.6988,18.8488,Macrophage,0.5742499999999534
23.7303,32.3763,Macrophage,0.6048333333332834
21.9832,20.2425,Macrophage,0.3693333333333093
21.8865,29.8807,Macrophage,0.5427499999999569
22.3823,33.2227,Macrophage,0.6859999999999411
30.0208,8.57222,Macrophage,0.7708333333332651
18.95,22.854,Macrophage,0.3928333333333067
28.415,21.4165,Macrophage,0.4711666666666314
19.485,22.9634,Macrophage,0.3803333333333081
20.9657,19.098,Macrophage,0.5334166666666246
26.5657,22.8258,Macrophage,0.2866666666666517
29.5499,8.45893,Macrophage,0.5293333333332917
19.6684,20.6777,Macrophage,0.5136666666666267
22.9935,20.9782,Macrophage,0.1633333333333319
21.6144,23.6782,Macrophage,0.2309999999999911
21.6521,27.4522,Macrophage,0.2727499999999866
21.9696,24.4878,Macrophage,0.2659999999999873
25.7256,22.5889,Macrophage,0.3239999999999809
22.5084,24.607,Macrophage,0.347916666666645
24.8273,25.1072,Macrophage,0.3112499999999824
20.287,24.3334,Macrophage,0.2103333333333268
22.3081,26.5583,Macrophage,0.0593333333333327
27.1748,24.0919,Macrophage,0.2243333333333252
21.7761,20.7756,Macrophage,0.2116666666666599
21.8343,21.3817,Macrophage,0.0743333333333333
22.0664,23.9008,Macrophage,0.2258333333333251
29.5015,6.97528,Macrophage,0.2979166666666505
26.2829,25.1763,Macrophage,0.2528333333333221
30.5,9.30087,Macrophage,0.3598333333333103
24.9067,22.0996,Macrophage,0.2332499999999909
28.1549,20.1752,Macrophage,0.2478333333333226
21.412,22.536,Macrophage,0.0365
22.8925,21.4098,Macrophage,0.1684166666666647
21.0466,22.9587,Macrophage,0.0452499999999998
21.9854,25.3098,Macrophage,0.0549999999999995
21.7561,22.21,Macrophage,0.0255833333333334
22.2888,27.2761,Macrophage,0.0170833333333333
21.0981,21.8792,Macrophage,0.135333333333335
20.6222,23.8004,Macrophage,0.0494999999999997
22.2135,25.9228,Macrophage,0.0581666666666661
29.979,9.13102,Macrophage,0.1860833333333294
23.0219,27.5546,Macrophage,0.0
23.2234,26.8642,Macrophage,0.0169999999999999
23.9668,29.5394,Macrophage,0.0
22.0079,23.2491,Macrophage,0.0366666666666667
24.8776,23.9487,Macrophage,0.0
26.1671,29.1173,Macrophage,0.0
29.988,9.96709,Macrophage,0.1496666666666668
28.9874,8.30555,Macrophage,0.0652499999999995
20.4707,23.2928,Macrophage,0.0033333333333333
26.9118,21.2381,Macrophage,0.0
29.6416,9.58515,Macrophage,0.069083333333333
29.0764,31.1099,Macrophage,0.0
29.7219,10.4975,Macrophage,0.0
30.4781,9.95114,Macrophage,0.1681666666666647
27.6294,30.181,Macrophage,0.0
31.8483,8.99919,Macrophage,0.0186666666666666
13.0411,19.9609,Macrophage,0.0
28.9916,7.80052,Macrophage,0.1190833333333358
24.4088,10.4111,Macrophage,0.0
28.944,7.31693,Macrophage,0.0879166666666674
21.5577,39.5561,Macrophage,0.0
36.8252,40.814,Macrophage,0.0
5.54922,15.6075,Macrophage,0.0
16.59,36.4416,Macrophage,0.0
10.5575,9.61997,Macrophage,0.0
14.175,39.5171,Macrophage,0.0
