points_x,points_y,celltypes,phenotypes
24.7329,2.76545,Macrophage,0.0
39.4978,30.6404,Macrophage,0.0
35.75,31.2409,Macrophage,0.0
33.5842,9.12717,Macrophage,0.0
22.3755,33.62,Macrophage,0.3044999999999831
47.3753,29.3373,Macrophage,0.0
9.50829,17.367,Macrophage,0.0
30.9833,18.5789,Macrophage,0.2859166666666518
26.9087,34.8955,Macrophage,0.3453333333333119
41.8822,34.739,Macrophage,0.0
33.5811,25.8343,Macrophage,0.2459166666666562
10.2394,7.13725,Macrophage,0.0
12.729,32.3214,Macrophage,0.0
19.5287,17.9518,Macrophage,0.2804999999999857
14.8829,9.82374,Macrophage,0.0
49.2435,32.6537,Macrophage,0.0
18.8562,16.5534,Macrophage,0.0
21.8992,36.8677,Macrophage,0.0
35.8158,26.3339,Macrophage,0.0
32.4048,18.1665,Macrophage,0.0
39.0229,25.8943,Macrophage,0.0
13.0233,5.41108,Macrophage,0.0
16.0925,19.8263,Macrophage,0.0270833333333334
24.7952,42.2072,Macrophage,0.0
33.2778,16.5782,Macrophage,0.0
43.0039,26.0069,Macrophage,0.0
39.153,15.2304,Macrophage,0.0
14.6918,18.8662,Macrophage,0.0
2.86383,11.9375,Macrophage,0.0
0.855615,42.1728,Macrophage,0.0
20.3312,40.7266,Macrophage,0.0
35.5267,14.2977,Macrophage,0.0
11.8228,17.094,Macrophage,0.0
17.0714,9.93197,Macrophage,0.0
48.3535,34.02,Macrophage,0.0
5.70509,13.8971,Macrophage,0.0
4.05066,13.5578,Macrophage,0.0
10.8075,4.35718,Macrophage,0.0
0.778563,44.6433,Macrophage,0.0
1.7011,10.7415,Macrophage,0.0
45.8512,37.4493,Macrophage,0.0
41.7426,31.9079,Macrophage,0.0
46.8174,26.2493,Macrophage,0.0
20.9115,45.5769,Macrophage,0.0
9.73023,3.33391,Macrophage,0.0
21.3977,8.36366,Macrophage,0.0
1.57703,9.73426,Macrophage,0.0
1.60079,22.3628,Macrophage,0.0
