points_x,points_y,celltypes,phenotypes
14.1309,3.9813,Macrophage,1.0
44.0235,24.9857,Macrophage,0.7925833333332627
13.6116,3.59857,Macrophage,1.0
14.9641,4.896,Macrophage,1.0
42.9992,18.0056,Macrophage,0.7516666666666005
17.978,7.29933,Macrophage,1.0
13.7524,4.28363,Macrophage,1.0
16.6207,6.5868,Macrophage,1.0
17.9932,6.74864,Macrophage,1.0
45.0014,28.0272,Macrophage,0.7932499999999293
43.3353,25.015,Macrophage,0.7998333333332619
14.258,3.31312,Macrophage,1.0
17.6079,7.59677,Macrophage,1.0
14.9824,4.48233,Macrophage,1.0
18.6863,7.08584,Macrophage,1.0
15.0188,3.76033,Macrophage,1.0
16.2557,4.02113,Macrophage,1.0
17.377,7.37027,Macrophage,1.0
18.5365,7.48762,Macrophage,1.0
17.3635,7.97419,Macrophage,1.0
14.9876,3.40233,Macrophage,1.0
14.521,3.98017,Macrophage,1.0
23.0163,8.04206,Macrophage,1.0
20.7847,7.99865,Macrophage,1.0
14.9827,2.58636,Macrophage,1.0
17.127,8.30633,Macrophage,1.0
23.5827,7.99875,Macrophage,0.944583333333246
15.6102,4.00942,Macrophage,1.0
15.7302,3.37897,Macrophage,1.0
14.9943,2.99957,Macrophage,1.0
18.4153,6.54032,Macrophage,1.0
22.5131,8.00662,Macrophage,1.0
15.0399,4.09603,Macrophage,1.0
18.579,8.53879,Macrophage,1.0
19.0922,6.74852,Macrophage,1.0
15.5909,4.48614,Macrophage,1.0
17.4512,8.54953,Macrophage,1.0
19.2196,9.1445,Macrophage,0.9023333333332506
15.2402,5.22005,Macrophage,0.9514166666665784
16.5487,8.43078,Macrophage,0.8304166666665919
19.6902,8.02467,Macrophage,0.901166666666584
19.4976,7.52387,Macrophage,0.8720833333332539
15.588,5.54665,Macrophage,0.8642499999999215
16.3844,9.8419,Macrophage,0.7499166666666007
16.2593,7.95703,Macrophage,0.8639166666665882
18.8592,8.8442,Macrophage,0.8349166666665914
18.7534,8.07392,Macrophage,0.8435833333332571
16.4698,7.03076,Macrophage,0.8781666666665866
17.1609,8.77918,Macrophage,0.789333333333263
19.276,9.64738,Macrophage,0.7388333333332686
18.4052,15.3153,Macrophage,0.7086666666666053
20.2053,8.27331,Macrophage,0.7631666666665993
17.8623,10.3648,Macrophage,0.7514999999999339
19.0841,19.2421,Macrophage,0.6634999999999436
18.3347,8.77553,Macrophage,0.6470833333332787
17.4898,9.07674,Macrophage,0.5822499999999525
18.9953,10.0169,Macrophage,0.6708333333332761
20.4199,18.0079,Macrophage,0.6295833333332806
20.1429,20.5337,Macrophage,0.6133333333332824
21.3222,16.2195,Macrophage,0.6521666666666115
22.7323,17.467,Macrophage,0.5955833333332844
21.5368,19.3761,Macrophage,0.4989166666666284
20.7813,14.4378,Macrophage,0.5767499999999531
21.1326,22.3988,Macrophage,0.5243333333332922
23.3752,18.0047,Macrophage,0.5636666666666212
22.7409,19.5031,Macrophage,0.5382499999999574
17.9908,9.19982,Macrophage,0.5519166666666225
22.2553,21.2433,Macrophage,0.4470833333333007
22.2785,18.0022,Macrophage,0.4572499999999663
21.0153,19.3884,Macrophage,0.4786666666666306
21.8675,24.7399,Macrophage,0.3762499999999752
22.875,25.4968,Macrophage,0.3800833333333081
20.5187,26.6583,Macrophage,0.3484166666666449
23.4017,22.5894,Macrophage,0.320166666666648
18.9805,11.9203,Macrophage,0.3644999999999765
21.4004,26.5944,Macrophage,0.3392499999999793
20.7842,17.0328,Macrophage,0.4415833333333013
22.9855,21.7617,Macrophage,0.3359166666666463
20.2343,16.1686,Macrophage,0.4356666666666353
22.1696,24.124,Macrophage,0.3274166666666472
20.9985,26.9752,Macrophage,0.3313333333333135
18.7244,10.6697,Macrophage,0.3264999999999807
21.8308,26.6202,Macrophage,0.2248333333333252
15.9242,7.37004,Macrophage,0.4004999999999725
22.5555,24.5357,Macrophage,0.274666666666653
26.0405,24.9386,Macrophage,0.1347500000000017
22.9515,25.0522,Macrophage,0.1730833333333309
26.0228,23.4494,Macrophage,0.2209999999999922
25.0801,21.5267,Macrophage,0.253833333333322
24.1913,23.9736,Macrophage,0.2537499999999887
25.9521,19.9739,Macrophage,0.2129166666666598
24.5747,24.7749,Macrophage,0.220666666666659
18.1223,5.73473,Macrophage,0.3391666666666459
26.0143,24.0901,Macrophage,0.189583333333329
21.901,17.837,Macrophage,0.2704999999999868
23.6416,26.6232,Macrophage,0.1025000000000016
18.5208,9.16185,Macrophage,0.2354999999999907
27.8765,26.34,Macrophage,0.0652499999999995
