points_x,points_y,celltypes,phenotypes
25.064,18.1913,Macrophage,0.3456666666666452
14.9557,30.4194,Macrophage,0.0
30.1405,10.2349,Macrophage,0.0
23.6577,17.5284,Macrophage,0.0
7.38587,30.1898,Macrophage,0.0
7.2208,16.467,Macrophage,0.0
36.4357,6.24746,Macrophage,0.0
16.3591,24.2203,Macrophage,0.0808333333333337
18.0856,12.9844,Macrophage,0.0
27.217,36.1334,Macrophage,0.0
8.88641,36.6377,Macrophage,0.0
37.1824,9.45345,Macrophage,0.0
29.7016,36.9902,Macrophage,0.0
19.6277,43.3499,Macrophage,0.0
38.2169,30.1179,Macrophage,0.0
21.3703,17.2305,Macrophage,0.0
36.3894,31.4584,Macrophage,0.0
41.2669,47.5377,Macrophage,0.0
14.5777,42.2887,Macrophage,0.0
6.66839,21.6323,Macrophage,0.0
30.2692,14.9452,Macrophage,0.0
14.072,24.0638,Macrophage,0.0
29.6619,6.46185,Macrophage,0.0
41.4964,26.1979,Macrophage,0.0
40.1877,38.0654,Macrophage,0.0
24.7566,9.91878,Macrophage,0.0
25.5464,14.5618,Macrophage,0.0
38.2873,6.00385,Macrophage,0.0
14.57,21.6247,Macrophage,0.0
22.4125,37.4572,Macrophage,0.0
13.4623,36.4276,Macrophage,0.0
11.1454,23.5411,Macrophage,0.0
12.9236,10.9848,Macrophage,0.0
9.6889,38.8273,Macrophage,0.0
12.9845,22.1644,Macrophage,0.0
21.1142,11.2009,Macrophage,0.0
36.6788,24.6686,Macrophage,0.0
10.2943,30.435,Macrophage,0.0
22.4337,15.8511,Macrophage,0.0
18.5666,41.2533,Macrophage,0.0
16.2048,16.2556,Macrophage,0.0
19.9809,18.8402,Macrophage,0.1773333333333304
11.1149,21.7682,Macrophage,0.0
4.95431,42.8865,Macrophage,0.0
38.8602,43.1521,Macrophage,0.0
34.7215,14.152,Macrophage,0.0
7.04121,39.4903,Macrophage,0.0
26.619,17.1388,Macrophage,0.0
15.5847,12.5781,Macrophage,0.0
28.2808,1.66462,Macrophage,0.0
38.89,21.5686,Macrophage,0.0
26.6028,40.0691,Macrophage,0.0
12.7563,29.3158,Macrophage,0.0
4.62472,30.7847,Macrophage,0.0
5.32873,35.2188,Macrophage,0.0
42.7346,39.6285,Macrophage,0.0
26.2132,42.3801,Macrophage,0.0
40.7643,16.2638,Macrophage,0.0
8.80397,23.1698,Macrophage,0.0
8.87602,31.154,Macrophage,0.0
33.0677,12.7767,Macrophage,0.0
18.2349,17.0329,Macrophage,0.0
24.2316,13.1166,Macrophage,0.0
37.9739,32.6535,Macrophage,0.0
25.1182,37.2581,Macrophage,0.0
42.5023,24.4953,Macrophage,0.0
35.9318,2.474,Macrophage,0.0
12.3966,30.8212,Macrophage,0.0
29.1778,12.9255,Macrophage,0.0
32.1955,9.41363,Macrophage,0.0
24.6096,16.1467,Macrophage,0.0
38.3759,23.7477,Macrophage,0.0
31.2209,6.9398,Macrophage,0.0
0.872684,34.1306,Macrophage,0.0
38.032,40.0246,Macrophage,0.0
41.5955,29.6209,Macrophage,0.0
38.9812,13.15,Macrophage,0.0
38.8126,26.8294,Macrophage,0.0
39.5805,40.7964,Macrophage,0.0
10.0091,8.88718,Macrophage,0.0
16.6801,42.3575,Macrophage,0.0
22.518,14.2355,Macrophage,0.0
40.4485,43.1139,Macrophage,0.0
38.0362,10.9276,Macrophage,0.0
9.63185,20.1211,Macrophage,0.0
0.963031,37.2651,Macrophage,0.0
40.1239,22.754,Macrophage,0.0
18.7579,18.4119,Macrophage,0.0
47.3611,26.3489,Macrophage,0.0
23.7651,38.9047,Macrophage,0.0
42.8881,14.7119,Macrophage,0.0
19.8334,40.1091,Macrophage,0.0
9.5846,33.2117,Macrophage,0.0
4.39359,37.5272,Macrophage,0.0
11.4776,32.3819,Macrophage,0.0
9.97494,43.4049,Macrophage,0.0
39.8995,29.7552,Macrophage,0.0
40.079,6.31268,Macrophage,0.0
37.694,2.36695,Macrophage,0.0
22.963,12.4378,Macrophage,0.0
27.1626,15.655,Macrophage,0.0
40.5602,21.223,Macrophage,0.0
24.3775,6.29266,Macrophage,0.0
42.4063,21.3595,Macrophage,0.0
15.1822,44.3913,Macrophage,0.0
41.1203,27.6969,Macrophage,0.0
23.8223,11.0547,Macrophage,0.0
42.0424,44.5872,Macrophage,0.0
13.5927,8.90406,Macrophage,0.0
28.5929,14.6561,Macrophage,0.0
41.411,19.9935,Macrophage,0.0
38.6569,4.44425,Macrophage,0.0
29.8738,42.7138,Macrophage,0.0
44.2914,45.3434,Macrophage,0.0
5.48436,40.3866,Macrophage,0.0
45.1584,39.8004,Macrophage,0.0
24.4855,40.9788,Macrophage,0.0
12.0036,34.0817,Macrophage,0.0
42.9702,23.042,Macrophage,0.0
32.697,4.94716,Macrophage,0.0
44.1071,41.932,Macrophage,0.0
17.2089,11.199,Macrophage,0.0
25.2172,11.4592,Macrophage,0.0
14.0076,46.5802,Macrophage,0.0
2.45669,39.2613,Macrophage,0.0
24.8679,8.4135,Macrophage,0.0
14.0204,6.73974,Macrophage,0.0
0.751438,39.4224,Macrophage,0.0
40.3919,32.0395,Macrophage,0.0
0.727784,35.6872,Macrophage,0.0
47.6202,38.3889,Macrophage,0.0
8.07178,20.8004,Macrophage,0.0
