points_x,points_y,celltypes,phenotypes
12.9952,39.0033,Macrophage,0.7171666666666043
18.9358,6.01802,Macrophage,0.7574999999999332
9.38398,33.286,Macrophage,0.7679999999999321
20.0825,5.90853,Macrophage,0.7850833333332635
22.9692,6.00476,Macrophage,0.7292499999999363
24.258,32.8559,Macrophage,0.7194999999999374
22.7356,14.9041,Macrophage,0.7212499999999372
19.907,6.82981,Macrophage,0.8839999999999193
28.5794,32.1853,Macrophage,0.7028333333332726
19.3584,15.4342,Macrophage,0.7593333333332664
15.2939,18.9308,Macrophage,0.8458333333332568
12.4874,25.593,Macrophage,0.7688333333332653
12.4788,20.1388,Macrophage,0.6943333333332735
20.057,32.7752,Macrophage,0.7110833333332717
13.3972,22.2364,Macrophage,0.662833333333277
15.4791,22.5225,Macrophage,0.7180833333332709
14.3144,30.6403,Macrophage,0.738416666666602
22.4669,28.2442,Macrophage,0.6009166666666171
22.6225,25.3932,Macrophage,0.5338333333332912
24.5516,25.9011,Macrophage,0.4702499999999648
26.5035,27.2906,Macrophage,0.5503333333332894
26.8468,28.212,Macrophage,0.6357499999999466
19.4506,25.8758,Macrophage,0.5466666666666231
24.5719,29.0077,Macrophage,0.5991666666666173
26.5337,24.7089,Macrophage,0.396249999999973
21.3524,24.7925,Macrophage,0.511666666666627
20.8288,24.5257,Macrophage,0.5637499999999546
22.4871,22.6385,Macrophage,0.3302499999999803
25.1004,27.3603,Macrophage,0.3544999999999776
19.9504,23.7106,Macrophage,0.4834999999999634
26.4996,22.725,Macrophage,0.2722499999999866
23.6074,24.292,Macrophage,0.3499166666666448
24.794,23.3435,Macrophage,0.3570833333333106
22.3675,23.2702,Macrophage,0.3935833333333066
21.4287,23.1702,Macrophage,0.2094166666666602
20.3496,22.1492,Macrophage,0.1713333333333311
26.4308,27.6819,Macrophage,0.2074999999999937
24.6475,27.6978,Macrophage,0.1498333333333334
27.791,27.6412,Macrophage,0.3004166666666502
21.8795,21.503,Macrophage,0.1719999999999976
18.7863,26.7393,Macrophage,0.1063333333333351
27.3324,25.1698,Macrophage,0.1803333333333301
34.0867,30.8747,Macrophage,0.0
20.3471,24.973,Macrophage,0.1712499999999977
28.004,24.2119,Macrophage,0.1173333333333357
27.9739,22.3959,Macrophage,0.0891666666666675
22.3699,31.002,Macrophage,0.0
25.3002,30.673,Macrophage,0.132500000000002
26.8398,30.1125,Macrophage,0.0945833333333344
30.3847,17.0862,Macrophage,0.0
25.9628,28.3909,Macrophage,0.1679999999999981
28.4322,28.7119,Macrophage,0.1233333333333361
20.2265,18.1962,Macrophage,0.1359166666666683
14.4952,17.5324,Macrophage,0.0
33.5909,13.0397,Macrophage,0.0
16.818,27.8556,Macrophage,0.0341666666666667
19.7053,34.6484,Macrophage,0.0
19.4414,32.2539,Macrophage,0.0
31.897,33.293,Macrophage,0.0
40.3144,7.36815,Macrophage,0.0
46.5393,9.7441,Macrophage,0.0
17.7738,40.7679,Macrophage,0.0
29.371,39.2902,Macrophage,0.0
28.6484,13.76,Macrophage,0.0
30.7435,9.78795,Macrophage,0.0
49.1359,7.0215,Macrophage,0.0
34.4047,11.5997,Macrophage,0.0
35.5021,10.4764,Macrophage,0.0
28.9882,11.3057,Macrophage,0.0
19.1858,4.19305,Macrophage,0.0
45.3719,4.54483,Macrophage,0.0
3.75412,10.8993,Macrophage,0.0
37.5918,38.8705,Macrophage,0.0
1.97226,23.7736,Macrophage,0.0
