points_x,points_y,celltypes,phenotypes
8.45781,31.0084,Macrophage,0.8694999999999209
8.00994,30.3931,Macrophage,0.9446666666665792
7.77163,29.787,Macrophage,0.8406666666665907
8.98443,30.9899,Macrophage,0.8883333333332522
38.9964,14.9882,Macrophage,0.735583333333269
6.96163,31.0148,Macrophage,0.928666666666581
5.99462,35.6401,Macrophage,0.8761666666665868
37.9757,11.692,Macrophage,0.7326666666666026
7.30013,31.6515,Macrophage,0.993416666666574
8.01605,30.9896,Macrophage,1.0
23.2735,7.44852,Macrophage,0.7224166666666038
7.52324,31.0237,Macrophage,1.0
8.01687,31.5535,Macrophage,1.0
22.4347,6.01607,Macrophage,0.7819166666665972
7.89143,32.1018,Macrophage,0.9989166666665732
5.98965,35.0213,Macrophage,1.0
37.2951,11.0098,Macrophage,0.7305833333332695
36.6413,10.6817,Macrophage,0.7435833333332681
23.0095,5.98438,Macrophage,0.7457499999999345
6.01974,34.4286,Macrophage,1.0
37.9489,10.3827,Macrophage,0.6640833333332768
23.5898,5.99628,Macrophage,0.7567499999999333
14.1578,21.6602,Macrophage,0.6031666666666169
38.0173,11.0072,Macrophage,0.7277499999999365
36.9734,7.98406,Macrophage,0.7307499999999362
22.9707,6.74081,Macrophage,0.6945833333332735
16.0,22.54,Macrophage,0.4109999999999714
14.4095,23.1194,Macrophage,0.3917499999999735
11.7525,26.8886,Macrophage,0.5706666666666205
23.436,14.8974,Macrophage,0.5128333333332935
11.3933,28.0913,Macrophage,0.5329166666666246
28.2463,9.89722,Macrophage,0.5846666666666189
11.2856,26.8122,Macrophage,0.5056666666666276
25.88,14.2939,Macrophage,0.4852499999999632
11.0738,26.2327,Macrophage,0.5133333333332935
11.165,24.6461,Macrophage,0.5544166666666223
8.63414,30.1589,Macrophage,0.6861666666666077
11.9528,25.5872,Macrophage,0.341999999999979
12.3936,26.0061,Macrophage,0.317833333333315
7.16336,30.2769,Macrophage,0.6960833333332733
15.1623,22.6923,Macrophage,0.4498333333333004
12.9782,27.46,Macrophage,0.2951666666666508
13.5821,26.3884,Macrophage,0.2179999999999926
12.6088,26.9435,Macrophage,0.3071666666666495
13.4377,27.1872,Macrophage,0.2283333333333248
13.9904,27.6082,Macrophage,0.2063333333333272
13.4657,24.6973,Macrophage,0.0934166666666677
12.6038,25.5216,Macrophage,0.2710833333333201
10.9028,27.5458,Macrophage,0.4666666666666319
15.5189,27.4849,Macrophage,0.1517499999999999
13.9872,26.4704,Macrophage,0.1349166666666684
12.8491,26.4508,Macrophage,0.2649166666666541
11.815,26.185,Macrophage,0.3489999999999782
12.5463,25.028,Macrophage,0.1365000000000016
13.9112,26.9717,Macrophage,0.1351666666666684
15.5909,25.7636,Macrophage,0.0645833333333328
15.7126,26.8772,Macrophage,0.0231666666666667
14.3992,25.0021,Macrophage,0.1203333333333359
12.9199,26.006,Macrophage,0.1131666666666688
15.994,25.3601,Macrophage,0.0238333333333334
12.2255,26.5957,Macrophage,0.3221666666666478
11.8004,27.5263,Macrophage,0.4324166666666357
17.9811,25.7,Macrophage,0.0135833333333333
17.0481,26.8247,Macrophage,0.0032499999999999
14.4974,25.5276,Macrophage,0.1199166666666692
15.0024,26.1512,Macrophage,0.0
13.7309,25.674,Macrophage,0.0
14.713,25.9078,Macrophage,0.0837500000000005
16.9254,25.6679,Macrophage,0.0
13.3827,25.9996,Macrophage,0.247166666666656
14.8859,25.0883,Macrophage,0.2096666666666602
14.6323,24.6002,Macrophage,0.0
18.5569,24.6046,Macrophage,0.0
16.6105,24.6322,Macrophage,0.0
17.53,24.4891,Macrophage,0.0055
13.9659,24.2929,Macrophage,0.0201666666666667
13.2638,26.736,Macrophage,0.1702499999999978
16.9598,23.9846,Macrophage,0.005
13.2284,25.5897,Macrophage,0.0
14.9554,23.8913,Macrophage,0.0
14.0181,24.7359,Macrophage,0.0
15.1651,25.3377,Macrophage,0.0
14.8675,26.5641,Macrophage,0.0
17.1775,25.2617,Macrophage,0.0
17.5177,25.5302,Macrophage,0.0
13.4552,24.1584,Macrophage,0.0
16.3122,27.0242,Macrophage,0.0
16.2,26.4751,Macrophage,0.0
14.4533,23.8701,Macrophage,0.0
16.5326,26.0062,Macrophage,0.0
14.1256,25.4478,Macrophage,0.0
16.1926,23.8876,Macrophage,0.0
13.9275,25.0747,Macrophage,0.0
15.0674,27.0744,Macrophage,0.0
17.2229,22.7631,Macrophage,0.0
16.5715,23.0135,Macrophage,0.0
16.0105,24.6889,Macrophage,0.0
15.7339,26.3148,Macrophage,0.0
15.6195,25.4064,Macrophage,0.0
15.7755,23.7266,Macrophage,0.0
14.7136,25.3042,Macrophage,0.0
15.6444,23.1194,Macrophage,0.0
17.4039,23.6222,Macrophage,0.0
14.6241,27.2535,Macrophage,0.0
16.1632,23.3632,Macrophage,0.0
15.32,24.54,Macrophage,0.0
15.9776,25.9927,Macrophage,0.0
14.8644,23.3874,Macrophage,0.0
15.0272,25.6219,Macrophage,0.0
16.9676,24.4191,Macrophage,0.0
18.0257,24.6987,Macrophage,0.0
13.5377,25.2751,Macrophage,0.0
16.5745,23.6442,Macrophage,0.0
13.0924,24.9981,Macrophage,0.0
16.5212,25.034,Macrophage,0.0
16.8271,26.372,Macrophage,0.0
14.4684,26.2546,Macrophage,0.0
15.4309,24.0523,Macrophage,0.0
15.8678,24.983,Macrophage,0.0
16.5483,24.17,Macrophage,0.0
13.9378,23.7358,Macrophage,0.0
13.9794,26.0141,Macrophage,0.0
17.897,24.1157,Macrophage,0.0
18.5878,23.9832,Macrophage,0.0
15.0172,24.2727,Macrophage,0.0
17.2916,26.0424,Macrophage,0.0
