points_x,points_y,celltypes,phenotypes
12.8563,11.9727,Macrophage,0.7554999999999334
13.7008,12.4388,Macrophage,0.7447499999999346
18.93,8.98766,Macrophage,0.7621666666665994
19.3144,8.12837,Macrophage,0.705499999999939
13.4996,12.0406,Macrophage,0.7372499999999355
19.2198,7.24631,Macrophage,0.7797499999999308
10.4581,35.9992,Macrophage,0.722999999999937
20.0093,8.00616,Macrophage,0.7992499999999286
19.9878,7.08528,Macrophage,0.7944999999999292
13.2112,11.2063,Macrophage,0.7271666666666032
11.0148,35.2218,Macrophage,0.7012499999999394
14.0754,13.7024,Macrophage,0.6976666666666065
20.4326,7.5463,Macrophage,0.7573333333332666
13.2556,12.6705,Macrophage,0.7392499999999352
14.3995,12.3984,Macrophage,0.7854166666665968
13.5956,11.5487,Macrophage,0.7829166666665971
20.2891,8.35725,Macrophage,0.7442499999999347
14.6168,12.0767,Macrophage,0.7347499999999357
9.99493,32.9931,Macrophage,0.7357499999999356
11.4499,36.0298,Macrophage,0.6916666666666071
20.8579,7.13844,Macrophage,0.7773333333332644
20.7062,8.76498,Macrophage,0.810916666666594
14.7752,11.2492,Macrophage,0.7439166666666014
15.8632,11.9751,Macrophage,0.672083333333276
14.0009,12.812,Macrophage,0.7894166666665964
15.2297,13.0197,Macrophage,0.7144166666666046
27.978,8.00979,Macrophage,0.7389999999999353
14.4121,11.6072,Macrophage,0.7994999999999286
20.7578,8.03482,Macrophage,0.7982499999999287
9.11643,15.9848,Macrophage,0.7018333333332727
19.3921,8.67122,Macrophage,0.7060833333332722
19.9289,8.86165,Macrophage,0.7413333333332683
19.6807,7.68286,Macrophage,0.8264166666665923
15.1587,11.8367,Macrophage,0.8037499999999281
19.9788,9.45627,Macrophage,0.7967499999999289
13.0079,38.0041,Macrophage,0.7312499999999361
10.9635,35.9842,Macrophage,0.7681666666665987
21.2994,7.97365,Macrophage,0.8312499999999251
18.778,7.999,Macrophage,0.7924999999999294
10.7485,32.9929,Macrophage,0.6941666666666069
16.4093,20.0779,Macrophage,0.6324166666666137
17.1042,33.2055,Macrophage,0.8200833333332597
10.782,33.7273,Macrophage,0.6765833333332755
13.427,36.031,Macrophage,0.7324166666666027
24.9305,14.3772,Macrophage,0.7428333333332682
12.0134,35.9588,Macrophage,0.7504166666666007
28.8171,38.3897,Macrophage,0.762333333333266
21.8375,34.9288,Macrophage,0.6890833333332741
12.2754,33.8393,Macrophage,0.6576666666666109
22.6135,15.8698,Macrophage,0.7741666666665981
15.2781,27.4723,Macrophage,0.729166666666603
14.1307,33.2689,Macrophage,0.6798333333332751
18.2654,14.8033,Macrophage,0.7469999999999344
17.213,30.8814,Macrophage,0.7543333333332669
27.982,32.2518,Macrophage,0.7005833333332728
19.3721,16.7995,Macrophage,0.7354999999999356
22.7783,24.1369,Macrophage,0.4539999999999666
21.7056,25.5215,Macrophage,0.4307499999999692
23.3175,27.3087,Macrophage,0.5439166666666234
15.1274,31.9401,Macrophage,0.698583333333273
20.9193,22.5514,Macrophage,0.4685833333332984
23.1747,30.1156,Macrophage,0.593416666666618
25.8018,21.5902,Macrophage,0.6036666666666168
18.8416,27.7006,Macrophage,0.6183333333332819
19.3109,25.6132,Macrophage,0.6253333333332811
28.9927,30.0644,Macrophage,0.5461666666666232
26.366,30.5508,Macrophage,0.5238333333332923
24.6344,28.5191,Macrophage,0.4288333333333027
25.3268,28.6598,Macrophage,0.5053333333332943
20.7502,23.3682,Macrophage,0.5249166666666255
24.5093,24.4288,Macrophage,0.3315833333333134
24.4281,23.0766,Macrophage,0.3591666666666437
22.9839,26.5294,Macrophage,0.3951666666666398
21.4684,27.1448,Macrophage,0.3933333333333066
24.2086,20.1665,Macrophage,0.4363333333333019
27.3972,28.5884,Macrophage,0.3573333333333106
26.6403,28.5898,Macrophage,0.3770833333333084
28.9975,27.1589,Macrophage,0.3328333333333133
24.5045,26.0068,Macrophage,0.3634999999999766
25.9841,23.5166,Macrophage,0.2070833333333271
24.3924,27.9159,Macrophage,0.2801666666666524
23.7268,27.6757,Macrophage,0.2603333333333213
25.054,21.674,Macrophage,0.3594166666666437
28.4886,26.4672,Macrophage,0.2631666666666543
26.1256,25.0024,Macrophage,0.0996666666666681
21.5431,23.1942,Macrophage,0.2525833333333221
25.5471,27.2226,Macrophage,0.141750000000001
22.99,27.9313,Macrophage,0.2060833333333272
21.8982,21.2804,Macrophage,0.2262499999999917
22.372,22.018,Macrophage,0.1634999999999986
27.016,21.6119,Macrophage,0.0337500000000001
21.7702,27.7216,Macrophage,0.1254166666666694
21.2183,19.2588,Macrophage,0.0843333333333339
29.3321,20.3096,Macrophage,0.0
23.4363,20.9948,Macrophage,0.1522499999999998
22.1247,18.6469,Macrophage,0.080916666666667
26.9632,28.9784,Macrophage,0.0835000000000005
19.8148,31.7635,Macrophage,0.0105833333333333
22.6928,20.8171,Macrophage,0.098916666666668
24.0924,17.3217,Macrophage,0.0151666666666666
22.3204,20.3979,Macrophage,0.1059166666666684
18.6635,17.1857,Macrophage,0.0363333333333333
21.1686,14.6911,Macrophage,0.0310833333333335
22.2549,11.855,Macrophage,0.005
18.696,13.7762,Macrophage,0.0
19.3624,12.2753,Macrophage,0.0
39.0461,34.7893,Macrophage,0.0
32.7701,34.4121,Macrophage,0.0
16.2921,16.1613,Macrophage,0.0
26.9581,36.8366,Macrophage,0.0
8.10164,16.6824,Macrophage,0.0
23.1911,5.38234,Macrophage,0.0
5.92735,43.757,Macrophage,0.0
27.7483,40.0102,Macrophage,0.0
