points_x,points_y,celltypes,phenotypes
15.0423,9.08177,Macrophage,0.6780833333332753
9.02354,13.3741,Macrophage,0.7390833333332686
16.5166,8.77217,Macrophage,0.6873333333332743
5.98571,19.7986,Macrophage,0.686499999999941
20.5493,7.04823,Macrophage,0.7222499999999371
6.79144,19.0184,Macrophage,0.7516666666666005
15.5103,8.58574,Macrophage,0.7580833333332665
6.4378,19.2631,Macrophage,0.7674999999999321
17.3321,7.06459,Macrophage,0.8869166666665856
20.0792,6.977,Macrophage,0.7313333333332694
16.036,8.13623,Macrophage,0.8030833333332615
5.2705,19.0265,Macrophage,0.8032499999999282
5.82466,18.9619,Macrophage,0.8248333333332591
19.1993,7.02129,Macrophage,0.7915833333332628
16.0176,8.90394,Macrophage,0.9190833333332488
18.7686,7.27745,Macrophage,1.0
15.4068,9.41301,Macrophage,0.7644999999999325
8.27921,13.9838,Macrophage,0.7739999999999314
15.2714,10.6179,Macrophage,0.8904999999999186
14.8715,10.2982,Macrophage,0.6899999999999407
14.2252,10.0284,Macrophage,0.7079999999999387
9.64444,13.9868,Macrophage,0.7290833333332697
6.01774,18.5465,Macrophage,0.874666666666587
16.516,9.98655,Macrophage,1.0
15.6592,10.2987,Macrophage,0.9600833333332442
9.00261,13.975,Macrophage,0.7162499999999378
15.9207,9.37216,Macrophage,1.0
15.497,9.93557,Macrophage,1.0
10.1711,14.0102,Macrophage,0.777999999999931
16.6597,9.31872,Macrophage,0.9843333333332416
16.3691,9.61085,Macrophage,1.0
5.98477,18.0012,Macrophage,0.8068333333332611
19.0083,4.90601,Macrophage,0.6989166666666063
19.3766,5.3941,Macrophage,0.7789999999999309
9.49042,14.6591,Macrophage,0.8459166666665902
15.6603,10.9057,Macrophage,0.9577499999999112
17.3053,9.41556,Macrophage,0.9599999999999108
8.93749,15.0627,Macrophage,0.8847499999999192
8.93219,14.4437,Macrophage,0.7703333333332651
19.661,7.00489,Macrophage,0.7717499999999317
9.84866,20.2092,Macrophage,0.7200833333332707
16.4707,11.0653,Macrophage,0.841249999999924
14.4913,11.4327,Macrophage,0.7071666666666054
20.8471,11.4951,Macrophage,0.7299999999999363
24.9915,11.7264,Macrophage,0.6892499999999407
18.6357,12.9785,Macrophage,0.7849166666665969
17.1689,10.7514,Macrophage,0.8531666666665894
17.8331,11.976,Macrophage,0.7318333333332694
11.7582,19.4757,Macrophage,0.7544999999999336
15.0803,12.7521,Macrophage,0.7077499999999387
13.8915,21.4556,Macrophage,0.6640833333332768
18.326,22.9352,Macrophage,0.7449166666666013
15.9977,11.8491,Macrophage,0.7565833333332667
21.7819,13.7645,Macrophage,0.7941666666665959
16.7292,11.75,Macrophage,0.7248333333332702
25.4207,15.0555,Macrophage,0.662833333333277
15.3859,22.3257,Macrophage,0.6835833333332747
30.1863,17.8922,Macrophage,0.7565833333332667
24.6384,18.6317,Macrophage,0.7151666666666046
20.7195,28.6089,Macrophage,0.6149999999999489
22.1521,31.9543,Macrophage,0.5939999999999512
23.5894,23.0218,Macrophage,0.6124999999999492
26.662,21.2956,Macrophage,0.607833333333283
25.8109,23.4715,Macrophage,0.293166666666651
21.5296,22.3835,Macrophage,0.5624999999999547
23.7832,30.024,Macrophage,0.517333333333293
28.4404,26.0175,Macrophage,0.5472499999999564
23.3171,17.2642,Macrophage,0.6403333333332795
29.165,22.6775,Macrophage,0.5309999999999582
24.752,25.4101,Macrophage,0.3464999999999785
27.9232,24.6044,Macrophage,0.4634166666666323
21.9522,19.8586,Macrophage,0.5304999999999582
26.9427,23.0774,Macrophage,0.2376666666666571
28.6238,24.5582,Macrophage,0.4475833333333007
