points_x,points_y,celltypes,phenotypes
8.28558,14.0045,Macrophage,1.0
31.012,8.98753,Macrophage,0.8002499999999285
7.87306,14.1168,Macrophage,1.0
11.7159,16.1403,Macrophage,1.0
17.941,44.7292,Macrophage,1.0
8.6299,13.5506,Macrophage,1.0
4.91984,16.0137,Macrophage,1.0
23.9935,4.77566,Macrophage,0.7724166666665983
24.0138,4.02611,Macrophage,0.8219166666665928
8.6033,13.9946,Macrophage,1.0
10.0387,16.8,Macrophage,1.0
13.5341,38.9363,Macrophage,1.0
12.1751,14.1412,Macrophage,1.0
11.6344,13.9298,Macrophage,1.0
12.8074,38.8445,Macrophage,1.0
9.72208,16.2735,Macrophage,1.0
7.70077,13.6794,Macrophage,1.0
18.3995,44.3906,Macrophage,1.0
9.21498,16.4731,Macrophage,1.0
13.0118,5.98077,Macrophage,0.8036666666665948
11.7693,38.9916,Macrophage,1.0
7.50921,14.5446,Macrophage,1.0
8.23722,13.4826,Macrophage,0.9963333333332404
13.4561,40.6784,Macrophage,1.0
11.1783,13.9701,Macrophage,1.0
13.4302,40.1709,Macrophage,1.0
7.31309,13.3146,Macrophage,0.8756666666665869
6.88947,14.0435,Macrophage,0.8484999999999232
8.12101,12.1697,Macrophage,0.9914999999999076
9.99989,15.9917,Macrophage,1.0
9.92678,14.0137,Macrophage,1.0
28.9685,3.01238,Macrophage,0.7925833333332627
7.84096,16.1252,Macrophage,1.0
7.42395,14.9943,Macrophage,1.0
13.2642,39.4992,Macrophage,1.0
14.6486,40.0863,Macrophage,1.0
12.388,13.6091,Macrophage,1.0
13.9874,40.5395,Macrophage,1.0
14.049,41.4687,Macrophage,1.0
18.8519,44.8709,Macrophage,1.0
15.5034,38.954,Macrophage,1.0
8.55054,12.5478,Macrophage,1.0
8.96153,12.9768,Macrophage,1.0
30.0169,10.0196,Macrophage,0.7199999999999374
8.96897,13.3799,Macrophage,1.0
8.86119,14.706,Macrophage,1.0
12.6051,39.3824,Macrophage,1.0
10.9972,13.3729,Macrophage,1.0
11.0335,12.825,Macrophage,1.0
11.4735,13.4103,Macrophage,1.0
5.50594,15.9853,Macrophage,1.0
14.8983,38.9723,Macrophage,1.0
12.483,38.505,Macrophage,1.0
9.33217,13.3512,Macrophage,1.0
9.98604,13.5419,Macrophage,1.0
14.4295,40.4054,Macrophage,1.0
13.8291,38.8494,Macrophage,1.0
9.52442,16.8603,Macrophage,1.0
13.6883,40.3108,Macrophage,1.0
14.0287,38.5654,Macrophage,1.0
17.9994,43.9949,Macrophage,0.9444999999999126
22.4785,13.5182,Macrophage,0.7430833333332681
12.1379,38.1235,Macrophage,1.0
10.6879,16.6734,Macrophage,1.0
9.30737,17.4347,Macrophage,1.0
10.5693,13.0995,Macrophage,1.0
28.3225,9.89933,Macrophage,0.7389999999999353
13.404,37.3949,Macrophage,1.0
18.5405,43.7052,Macrophage,1.0
8.73269,15.4117,Macrophage,1.0
17.7294,43.7333,Macrophage,1.0
14.1211,40.215,Macrophage,1.0
10.3308,16.3515,Macrophage,1.0
14.9041,39.5936,Macrophage,0.8608333333332552
19.018,24.9442,Macrophage,0.6132499999999491
17.3673,43.3656,Macrophage,1.0
11.0042,14.3468,Macrophage,0.99883333333324
11.7615,14.4128,Macrophage,1.0
23.9015,18.3416,Macrophage,0.6549999999999445
10.0003,15.184,Macrophage,0.7058333333332723
32.277,16.61,Macrophage,0.7211666666666039
14.1784,38.8729,Macrophage,0.9094166666665832
17.6191,22.6108,Macrophage,0.6406666666666128
11.1337,16.2946,Macrophage,0.8818333333332529
9.44892,15.9764,Macrophage,0.8553333333332558
10.3102,13.9738,Macrophage,0.8446666666665903
20.0193,23.3895,Macrophage,0.4619166666666324
11.1063,15.3695,Macrophage,0.7184166666666042
27.2034,21.2539,Macrophage,0.4969166666666286
28.2497,21.7512,Macrophage,0.3600833333333103
24.1361,26.1538,Macrophage,0.3300833333333136
16.2625,41.6462,Macrophage,0.5640833333332879
19.9823,30.5,Macrophage,0.5335833333332912
10.3055,15.6748,Macrophage,0.7757499999999312
31.3563,17.8978,Macrophage,0.6605833333332772
14.4953,38.9362,Macrophage,0.7622499999999327
17.985,31.2335,Macrophage,0.4501666666666337
31.5351,19.854,Macrophage,0.6405833333332794
32.0247,19.2721,Macrophage,0.6634999999999436
14.988,39.9572,Macrophage,0.6702499999999428
16.2253,17.0631,Macrophage,0.5064166666666275
29.531,25.5324,Macrophage,0.4488333333333005
30.5297,19.8848,Macrophage,0.6040833333332835
15.0717,40.3691,Macrophage,0.6339166666666135
27.3631,26.6391,Macrophage,0.293416666666651
31.411,21.2796,Macrophage,0.5364999999999576
15.5962,40.5169,Macrophage,0.4398333333333015
19.7214,17.7633,Macrophage,0.3188333333333149
19.9768,27.634,Macrophage,0.3546666666666442
13.2817,38.7142,Macrophage,0.5414166666666237
13.9986,37.9946,Macrophage,0.3938333333333066
28.6419,22.3847,Macrophage,0.2729166666666532
24.4942,26.5109,Macrophage,0.2647499999999875
29.297,21.1813,Macrophage,0.2209999999999922
15.4195,39.5553,Macrophage,0.4529999999999667
10.2625,14.8769,Macrophage,0.4525833333333001
29.6533,20.8583,Macrophage,0.3074999999999828
30.1647,22.2035,Macrophage,0.1649999999999984
25.0095,25.9947,Macrophage,0.1196666666666692
23.9956,19.9971,Macrophage,0.2458333333333228
12.9621,39.2556,Macrophage,0.4004999999999725
28.5604,21.3958,Macrophage,0.0707499999999998
14.1417,38.281,Macrophage,0.2646666666666541
30.9658,21.0137,Macrophage,0.2409166666666567
31.2767,22.7422,Macrophage,0.1450833333333339
21.9849,18.996,Macrophage,0.2222499999999921
20.0146,28.5042,Macrophage,0.1984166666666614
27.7265,24.226,Macrophage,0.1365833333333349
28.7319,20.9727,Macrophage,0.1560833333333327
14.9619,37.9015,Macrophage,0.1969166666666616
14.335,37.6576,Macrophage,0.3711666666666424
26.7747,26.7914,Macrophage,0.0583333333333328
13.0059,40.0503,Macrophage,0.3138333333333154
28.0805,24.7792,Macrophage,0.1920833333333288
29.1713,20.6685,Macrophage,0.1399166666666678
29.0192,21.9509,Macrophage,0.0519166666666663
15.0543,40.8784,Macrophage,0.2683333333333204
9.67614,14.4651,Macrophage,0.2974166666666505
12.9889,39.6873,Macrophage,0.2836666666666521
14.6408,40.6479,Macrophage,0.1451666666666673
9.49027,14.759,Macrophage,0.2365833333333239
9.14048,14.8534,Macrophage,0.2665833333333206
29.0518,22.6369,Macrophage,0.0895000000000008
30.7219,22.584,Macrophage,0.1825833333333298
29.011,21.501,Macrophage,0.0247500000000001
12.614,40.0159,Macrophage,0.1209166666666693
23.7193,25.9674,Macrophage,0.0153333333333333
30.4221,22.3591,Macrophage,0.0499999999999996
14.5012,38.5527,Macrophage,0.0487499999999997
10.5837,14.6185,Macrophage,0.1350000000000017
29.0717,26.2579,Macrophage,0.0079166666666666
10.2827,14.2921,Macrophage,0.0664999999999995
28.1583,23.7364,Macrophage,0.0071666666666666
30.7989,23.0748,Macrophage,0.0167499999999999
16.9998,37.159,Macrophage,0.0
11.0065,14.9516,Macrophage,0.0408333333333332
12.185,15.0182,Macrophage,0.0236666666666667
35.2099,25.9521,Macrophage,0.0
34.5875,22.8978,Macrophage,0.0
24.3741,14.9473,Macrophage,0.0
