points_x,points_y,celltypes,phenotypes
44.5476,27.8085,Macrophage,0.0
22.7055,42.9053,Macrophage,0.0
10.0061,31.9986,Macrophage,0.0
12.0746,36.3564,Macrophage,0.0
10.167,37.652,Macrophage,0.0
45.9215,29.588,Macrophage,0.0
1.70246,28.9605,Macrophage,0.0
3.90613,13.5448,Macrophage,0.0
2.45463,20.7292,Macrophage,0.0
46.1776,24.2594,Macrophage,0.0
35.664,3.21364,Macrophage,0.0
15.8337,5.12916,Macrophage,0.0
0.872437,5.34947,Macrophage,0.0
19.6763,45.5084,Macrophage,0.0
12.912,47.4222,Macrophage,0.0
23.9689,9.32356,Macrophage,0.0
7.08764,11.0917,Macrophage,0.0
12.5644,31.725,Macrophage,0.0
8.45627,31.0607,Macrophage,0.0
30.5631,5.27567,Macrophage,0.0
15.7035,3.35897,Macrophage,0.0
10.5601,17.3399,Macrophage,0.0
1.64078,20.1514,Macrophage,0.0
7.96744,35.5505,Macrophage,0.0
12.2004,32.5284,Macrophage,0.0
26.5625,45.3163,Macrophage,0.0
46.7514,26.5386,Macrophage,0.0
11.3223,38.8143,Macrophage,0.0
11.2101,34.0637,Macrophage,0.0
22.7965,44.5165,Macrophage,0.0
45.0536,15.1693,Macrophage,0.0
23.6593,44.3809,Macrophage,0.0
25.4017,46.4391,Macrophage,0.0
17.9423,45.5304,Macrophage,0.0
47.5175,46.1138,Macrophage,0.0
24.206,7.60894,Macrophage,0.0
22.6654,4.79729,Macrophage,0.0
40.9884,20.9757,Macrophage,0.0
21.9741,3.29943,Macrophage,0.0
45.9426,33.007,Macrophage,0.0
46.6835,15.217,Macrophage,0.0
26.1511,8.77081,Macrophage,0.0
46.7045,25.7336,Macrophage,0.0
10.1261,35.1139,Macrophage,0.0
14.9694,3.87788,Macrophage,0.0
7.27871,36.0031,Macrophage,0.0
26.285,7.86075,Macrophage,0.0
