points_x,points_y,celltypes,phenotypes
46.3796,26.3752,Macrophage,1.0
42.4219,26.1399,Macrophage,1.0
45.9767,23.9293,Macrophage,1.0
42.9582,25.4575,Macrophage,1.0
41.9825,25.8875,Macrophage,1.0
46.0452,24.4665,Macrophage,1.0
41.9864,26.4183,Macrophage,1.0
46.4383,25.7456,Macrophage,1.0
46.0122,25.0051,Macrophage,1.0
41.9927,24.2116,Macrophage,1.0
7.98328,24.0042,Macrophage,0.7783333333332643
42.5122,23.9696,Macrophage,1.0
41.9487,24.59,Macrophage,1.0
45.9424,25.5721,Macrophage,1.0
47.0018,25.0784,Macrophage,1.0
43.0525,25.0228,Macrophage,1.0
41.9852,25.0232,Macrophage,1.0
46.5157,24.9935,Macrophage,1.0
8.32618,23.6536,Macrophage,0.8040833333332614
43.2488,24.686,Macrophage,1.0
43.374,25.3947,Macrophage,1.0
41.9911,25.5185,Macrophage,1.0
9.09064,24.3631,Macrophage,0.8309999999999251
45.6204,25.0269,Macrophage,0.975666666666576
10.4429,23.7385,Macrophage,0.7362499999999356
36.0183,25.0071,Macrophage,0.8107499999999274
18.4486,34.0018,Macrophage,0.784166666666597
33.37,22.6376,Macrophage,0.7143333333332713
30.168,23.2037,Macrophage,0.7382499999999353
39.1612,24.0474,Macrophage,0.8399999999999241
18.2602,29.2588,Macrophage,0.7411666666666017
31.3656,22.1301,Macrophage,0.7039999999999391
27.4052,24.509,Macrophage,0.6658333333332767
28.251,22.7242,Macrophage,0.662333333333277
14.663,25.9122,Macrophage,0.7614999999999328
15.7675,24.6541,Macrophage,0.7069999999999388
16.9518,25.5862,Macrophage,0.644833333333279
20.015,21.2843,Macrophage,0.6700833333332762
16.9771,22.1031,Macrophage,0.66566666666661
43.6541,24.3315,Macrophage,0.6939999999999402
16.295,26.7091,Macrophage,0.6312499999999471
29.4206,24.7393,Macrophage,0.5510833333332893
41.0591,24.9946,Macrophage,0.6485833333332786
18.432,27.1373,Macrophage,0.6154166666666155
18.6079,23.285,Macrophage,0.5899166666666184
21.2629,26.8356,Macrophage,0.5546666666666222
17.792,26.082,Macrophage,0.5408333333332904
20.49,24.5853,Macrophage,0.5106666666666271
19.4884,23.2801,Macrophage,0.5174999999999597
25.1563,23.7678,Macrophage,0.4545833333332999
19.1303,27.3967,Macrophage,0.4489166666666339
26.4434,23.7817,Macrophage,0.417583333333304
19.0509,26.6905,Macrophage,0.456666666666633
20.5714,22.5383,Macrophage,0.3764166666666418
20.0176,23.7792,Macrophage,0.3231666666666477
19.3598,25.7763,Macrophage,0.3678333333333095
21.4328,23.521,Macrophage,0.3609999999999769
20.8206,23.6224,Macrophage,0.3089999999999826
20.0549,26.7148,Macrophage,0.2824166666666522
21.1306,26.2312,Macrophage,0.2817499999999856
44.3495,25.3603,Macrophage,0.2803333333333191
44.3342,24.8799,Macrophage,0.2964166666666507
19.8975,22.5538,Macrophage,0.2838333333333187
41.768,23.7501,Macrophage,0.2729999999999866
45.1029,24.9248,Macrophage,0.2652499999999874
21.3893,27.5365,Macrophage,0.2569999999999883
19.7034,27.0898,Macrophage,0.1917499999999955
44.5691,24.4038,Macrophage,0.263333333333321
20.5382,26.9808,Macrophage,0.135083333333335
20.05,25.9939,Macrophage,0.1455000000000006
21.8774,24.5335,Macrophage,0.1320000000000021
19.5888,26.3739,Macrophage,0.1425000000000009
44.0988,24.2052,Macrophage,0.216833333333326
18.052,26.7921,Macrophage,0.1328333333333353
44.5607,25.7503,Macrophage,0.1664999999999983
20.9597,25.6557,Macrophage,0.0825833333333338
45.0599,25.559,Macrophage,0.1199166666666692
19.9903,21.9991,Macrophage,0.0555833333333328
20.6544,27.4847,Macrophage,0.050583333333333
44.7575,24.9889,Macrophage,0.0911666666666676
44.0117,26.0178,Macrophage,0.0612499999999993
24.9303,19.5454,Macrophage,0.0
42.7042,27.0392,Macrophage,0.0206666666666667
18.737,20.7521,Macrophage,0.0039999999999999
15.7163,31.4904,Macrophage,0.0
24.5899,9.23749,Macrophage,0.0
33.5174,3.10385,Macrophage,0.0
30.1554,46.1197,Macrophage,0.0
27.9508,43.4407,Macrophage,0.0
39.768,43.7719,Macrophage,0.0
