points_x,points_y,celltypes,phenotypes
7.89208,36.1177,Macrophage,0.8343333333332581
7.99413,28.4105,Macrophage,0.8439166666665904
44.0092,25.9557,Macrophage,0.8399166666665908
32.0026,41.9942,Macrophage,0.7905833333332629
15.0145,40.9979,Macrophage,0.8092499999999275
7.99217,29.0022,Macrophage,0.8692499999999209
15.4564,40.5833,Macrophage,0.8006666666665951
43.585,26.3946,Macrophage,0.8854166666665858
8.17196,35.7103,Macrophage,0.8306666666665918
43.5566,36.9928,Macrophage,0.8664166666665879
8.01566,29.6014,Macrophage,0.8776666666665867
14.9834,39.2401,Macrophage,0.8357499999999246
33.6423,39.2819,Macrophage,0.8390833333332576
7.58003,34.3029,Macrophage,0.8607499999999219
42.0119,23.4719,Macrophage,0.8641666666665881
11.6494,34.1887,Macrophage,0.8537499999999226
40.0032,26.4,Macrophage,0.8512499999999229
9.66281,31.6643,Macrophage,0.9055833333332504
17.6114,35.535,Macrophage,0.853833333333256
32.9955,33.2065,Macrophage,0.8235833333332593
34.1967,26.7894,Macrophage,0.8575833333332555
31.1141,30.1681,Macrophage,0.7928333333332627
19.9309,30.9122,Macrophage,0.717083333333271
28.9914,27.5718,Macrophage,0.7272499999999366
19.3777,29.2532,Macrophage,0.6783333333332753
20.982,28.7736,Macrophage,0.6352499999999467
22.48,29.6028,Macrophage,0.6685833333332764
21.8969,27.6417,Macrophage,0.6019999999999504
27.5535,24.1226,Macrophage,0.598833333333284
25.8379,25.848,Macrophage,0.5045833333332944
24.9587,25.7094,Macrophage,0.495999999999962
21.491,27.3571,Macrophage,0.4977499999999618
25.7609,23.5182,Macrophage,0.4506666666666337
23.4514,24.4936,Macrophage,0.4018333333333057
22.6131,27.9516,Macrophage,0.3453333333333119
24.3469,28.5631,Macrophage,0.386749999999974
23.5435,25.9539,Macrophage,0.3511666666666446
23.9818,27.4903,Macrophage,0.3119999999999823
24.0109,27.975,Macrophage,0.3059999999999829
23.4225,27.9774,Macrophage,0.2184999999999925
25.4253,25.4559,Macrophage,0.2148333333333263
22.9646,25.8352,Macrophage,0.1942499999999952
24.5052,26.5136,Macrophage,0.1910833333333289
22.0395,25.0137,Macrophage,0.1667499999999982
24.6259,25.3541,Macrophage,0.1425000000000009
24.5176,24.5559,Macrophage,0.1601666666666656
24.8174,27.5902,Macrophage,0.1082500000000019
24.3791,27.5877,Macrophage,0.1210000000000026
23.9657,23.7008,Macrophage,0.0687499999999997
25.5205,27.6771,Macrophage,0.0681666666666663
22.9409,23.5391,Macrophage,0.0235
22.2622,25.814,Macrophage,0.0510833333333329
26.4643,25.7687,Macrophage,0.0426666666666665
37.1748,28.0101,Macrophage,0.0
