points_x,points_y,celltypes,phenotypes
27.7727,16.6225,Macrophage,0.0
27.4328,28.8121,Macrophage,0.4076666666666384
15.6384,29.2687,Macrophage,0.0
26.9452,23.7891,Macrophage,0.147666666666667
32.2953,33.5578,Macrophage,0.0
16.8908,18.7397,Macrophage,0.0
28.8735,26.5785,Macrophage,0.0
30.014,25.644,Macrophage,0.0
18.3466,29.4055,Macrophage,0.0
11.0621,36.4617,Macrophage,0.0
32.172,27.4105,Macrophage,0.0
39.0426,30.8887,Macrophage,0.0
27.7297,25.8407,Macrophage,0.3964166666666396
16.8199,27.8916,Macrophage,0.0
30.0721,23.5535,Macrophage,0.0
41.0963,20.9972,Macrophage,0.0
37.3597,22.9546,Macrophage,0.0
18.4102,27.2617,Macrophage,0.0
34.3018,34.6716,Macrophage,0.0
28.3949,22.5981,Macrophage,0.0
46.1263,21.8579,Macrophage,0.0
24.1711,33.8676,Macrophage,0.0
32.2454,21.4719,Macrophage,0.0
22.162,32.0032,Macrophage,0.0
20.1869,32.6281,Macrophage,0.0
31.5545,25.2285,Macrophage,0.0
39.7784,32.4224,Macrophage,0.0
37.9408,12.3325,Macrophage,0.0
31.8769,23.2721,Macrophage,0.0
40.6236,34.7482,Macrophage,0.0
34.788,37.048,Macrophage,0.0
15.6905,40.0319,Macrophage,0.0
12.4913,23.6196,Macrophage,0.0
14.7131,22.4244,Macrophage,0.0
9.52441,38.199,Macrophage,0.0
28.5297,24.1919,Macrophage,0.0
34.8026,27.7651,Macrophage,0.0
20.1355,30.58,Macrophage,0.0
46.6189,32.0792,Macrophage,0.0
21.4234,16.1166,Macrophage,0.0
16.7968,21.2131,Macrophage,0.0
38.869,22.4516,Macrophage,0.0
33.4231,23.6617,Macrophage,0.0
7.08202,42.0261,Macrophage,0.0
15.9085,31.4945,Macrophage,0.0
34.5721,20.6772,Macrophage,0.0
41.5702,26.697,Macrophage,0.0
39.0031,11.064,Macrophage,0.0
45.7476,19.1449,Macrophage,0.0
19.7235,14.8566,Macrophage,0.0
5.67914,45.0783,Macrophage,0.0
44.1389,36.2202,Macrophage,0.0
17.3548,16.4574,Macrophage,0.0
29.0495,17.8446,Macrophage,0.0
13.961,13.5139,Macrophage,0.0
33.8936,10.1282,Macrophage,0.0
23.7957,36.9695,Macrophage,0.0
48.3772,33.6484,Macrophage,0.0
14.4485,32.04,Macrophage,0.0
11.8099,18.5228,Macrophage,0.0
30.5894,9.55601,Macrophage,0.0
29.7258,16.1157,Macrophage,0.0
40.2772,19.3744,Macrophage,0.0
30.4421,30.5223,Macrophage,0.0
15.4983,16.9051,Macrophage,0.0
13.6823,40.2737,Macrophage,0.0
30.0093,32.5554,Macrophage,0.0
9.64631,19.2243,Macrophage,0.0
49.0957,19.3348,Macrophage,0.0
17.2819,36.452,Macrophage,0.0
25.867,36.3981,Macrophage,0.0
18.4596,31.4639,Macrophage,0.0
13.5914,30.4042,Macrophage,0.0
16.0099,13.078,Macrophage,0.0
28.6015,35.0462,Macrophage,0.0
31.3088,14.3679,Macrophage,0.0
42.4605,10.47,Macrophage,0.0
46.198,10.0171,Macrophage,0.0
27.6597,36.5112,Macrophage,0.0
8.50303,39.6095,Macrophage,0.0
36.325,27.372,Macrophage,0.0
13.3654,15.8837,Macrophage,0.0
18.8985,34.4211,Macrophage,0.0
12.6523,42.2029,Macrophage,0.0
28.4077,7.19682,Macrophage,0.0
35.9681,39.4135,Macrophage,0.0
37.6676,26.0628,Macrophage,0.0
32.3698,7.7407,Macrophage,0.0
22.2162,33.7882,Macrophage,0.0
18.2381,12.6175,Macrophage,0.0
36.3933,25.1708,Macrophage,0.0
11.1815,22.8325,Macrophage,0.0
9.66424,23.05,Macrophage,0.0
17.064,33.1152,Macrophage,0.0
21.7768,10.3415,Macrophage,0.0
44.4355,21.445,Macrophage,0.0
40.0988,8.44678,Macrophage,0.0
7.02264,15.4852,Macrophage,0.0
30.9201,34.8,Macrophage,0.0
31.8242,11.3973,Macrophage,0.0
20.1836,9.08999,Macrophage,0.0
14.5764,20.0579,Macrophage,0.0
12.816,44.4368,Macrophage,0.0
36.6317,21.1492,Macrophage,0.0
33.2382,25.9742,Macrophage,0.0
21.5978,35.6654,Macrophage,0.0
48.3973,35.9652,Macrophage,0.0
13.2838,33.1851,Macrophage,0.0
23.0478,39.1662,Macrophage,0.0
34.9771,42.2901,Macrophage,0.0
45.9267,40.4557,Macrophage,0.0
37.3509,43.7678,Macrophage,0.0
20.4605,6.32388,Macrophage,0.0
11.6504,12.985,Macrophage,0.0
15.1907,37.0946,Macrophage,0.0
42.636,20.1177,Macrophage,0.0
26.7816,5.48712,Macrophage,0.0
16.6799,10.6385,Macrophage,0.0
39.1798,25.8382,Macrophage,0.0
43.2829,24.8996,Macrophage,0.0
11.3826,31.2523,Macrophage,0.0
35.0777,23.7615,Macrophage,0.0
6.27801,40.5589,Macrophage,0.0
11.3452,33.0098,Macrophage,0.0
12.7941,20.9202,Macrophage,0.0
48.4731,38.43,Macrophage,0.0
21.3137,38.2802,Macrophage,0.0
4.28467,49.1753,Macrophage,0.0
19.9515,3.27339,Macrophage,0.0
38.7768,44.7666,Macrophage,0.0
12.4529,26.4121,Macrophage,0.0
49.2448,17.0632,Macrophage,0.0
38.7271,24.2284,Macrophage,0.0
40.6535,23.2523,Macrophage,0.0
49.1733,15.5329,Macrophage,0.0
15.3587,34.8372,Macrophage,0.0
44.2692,19.768,Macrophage,0.0
34.8836,25.7705,Macrophage,0.0
19.4528,36.7525,Macrophage,0.0
40.1287,17.0611,Macrophage,0.0
12.4917,37.3676,Macrophage,0.0
40.2425,24.6976,Macrophage,0.0
10.9395,20.5221,Macrophage,0.0
10.5479,34.4166,Macrophage,0.0
27.4492,38.1526,Macrophage,0.0
41.7409,8.35157,Macrophage,0.0
10.512,10.8563,Macrophage,0.0
29.7587,37.8545,Macrophage,0.0
29.4512,5.87414,Macrophage,0.0
19.3448,39.1428,Macrophage,0.0
45.7799,25.3351,Macrophage,0.0
8.995,35.96,Macrophage,0.0
49.1731,13.0187,Macrophage,0.0
5.19387,17.1667,Macrophage,0.0
7.82092,22.9184,Macrophage,0.0
17.6427,38.6845,Macrophage,0.0
48.4385,40.2051,Macrophage,0.0
43.2352,23.5292,Macrophage,0.0
22.7546,41.5255,Macrophage,0.0
19.051,40.5724,Macrophage,0.0
28.2092,39.638,Macrophage,0.0
10.3912,26.8516,Macrophage,0.0
15.9194,8.0479,Macrophage,0.0
14.2632,38.6686,Macrophage,0.0
34.8107,7.83618,Macrophage,0.0
29.5139,40.7597,Macrophage,0.0
28.0104,41.9595,Macrophage,0.0
44.9734,23.825,Macrophage,0.0
43.6135,26.3826,Macrophage,0.0
5.32812,41.9641,Macrophage,0.0
42.7564,8.2297,Macrophage,0.0
4.29334,14.926,Macrophage,0.0
44.5139,26.5275,Macrophage,0.0
9.03262,27.6893,Macrophage,0.0
49.2252,11.0532,Macrophage,0.0
28.3976,3.65151,Macrophage,0.0
44.2757,6.53981,Macrophage,0.0
47.2721,20.0211,Macrophage,0.0
6.27058,23.4224,Macrophage,0.0
12.58,39.1052,Macrophage,0.0
19.8473,42.6917,Macrophage,0.0
47.4543,41.5641,Macrophage,0.0
29.5894,42.9381,Macrophage,0.0
33.5435,6.3812,Macrophage,0.0
32.9245,37.9271,Macrophage,0.0
7.30816,37.5767,Macrophage,0.0
46.4593,23.9097,Macrophage,0.0
45.1883,27.2829,Macrophage,0.0
4.89346,22.7205,Macrophage,0.0
5.14137,43.6242,Macrophage,0.0
34.6886,4.29682,Macrophage,0.0
3.36259,47.2563,Macrophage,0.0
18.4499,42.1431,Macrophage,0.0
8.05339,18.0244,Macrophage,0.0
42.4455,22.1197,Macrophage,0.0
48.0332,17.8244,Macrophage,0.0
45.9864,27.0132,Macrophage,0.0
16.8698,41.0438,Macrophage,0.0
35.039,6.09176,Macrophage,0.0
33.6272,39.2427,Macrophage,0.0
9.11565,33.8768,Macrophage,0.0
2.44725,48.4378,Macrophage,0.0
29.3401,43.7974,Macrophage,0.0
10.1997,46.6369,Macrophage,0.0
30.1922,43.6316,Macrophage,0.0
8.36844,33.2727,Macrophage,0.0
47.5807,42.4491,Macrophage,0.0
9.77489,10.4435,Macrophage,0.0
4.15458,23.0361,Macrophage,0.0
42.0847,15.9708,Macrophage,0.0
46.6896,27.6556,Macrophage,0.0
47.1078,24.118,Macrophage,0.0
47.7162,24.6666,Macrophage,0.0
