points_x,points_y,celltypes,phenotypes
20.857,30.4143,Macrophage,0.0045
33.5567,35.0936,Macrophage,0.3824999999999745
17.8785,19.2019,Macrophage,0.4778333333332973
34.4066,10.5801,Macrophage,0.0
14.8341,29.6472,Macrophage,0.0
22.6287,31.8668,Macrophage,0.4090833333333049
34.1742,17.9137,Macrophage,0.0
28.3879,30.6012,Macrophage,0.3440833333333121
16.0887,12.0935,Macrophage,0.4294999999999693
33.9532,40.2866,Macrophage,0.432499999999969
31.273,26.8023,Macrophage,0.3774999999999751
21.9885,29.5901,Macrophage,0.4762499999999642
25.3613,24.9445,Macrophage,0.2677499999999871
33.9833,39.7112,Macrophage,0.5819999999999526
14.9606,14.4134,Macrophage,0.3194166666666481
30.422,23.5222,Macrophage,0.3731666666666422
28.2592,19.5788,Macrophage,0.2051666666666607
24.2467,21.5854,Macrophage,0.1780833333333303
21.597,26.4814,Macrophage,0.3776666666666417
14.8397,17.1413,Macrophage,0.4463333333333008
15.6293,24.2068,Macrophage,0.0
19.2188,22.0746,Macrophage,0.3030833333333166
0.800306,34.3999,Macrophage,0.0
10.5736,19.5547,Macrophage,0.0
16.263,30.0816,Macrophage,0.0
24.3159,18.3929,Macrophage,0.3107499999999824
18.1556,23.4027,Macrophage,0.0
28.727,38.7783,Macrophage,0.0
23.6314,29.0923,Macrophage,0.0
38.1525,15.5319,Macrophage,0.0
31.7597,23.1757,Macrophage,0.0
22.9404,17.8089,Macrophage,0.0
18.6172,25.3089,Macrophage,0.2867499999999851
22.6035,22.629,Macrophage,0.0530833333333329
21.0119,34.0767,Macrophage,0.0
22.3441,14.9639,Macrophage,0.0
21.6529,20.8244,Macrophage,0.0
27.9542,18.1177,Macrophage,0.0
32.2728,29.9906,Macrophage,0.0
26.8524,24.9979,Macrophage,0.0158333333333333
17.5192,27.0237,Macrophage,0.0416666666666665
26.8784,30.522,Macrophage,0.0
29.6729,27.4024,Macrophage,0.0
36.3933,28.1217,Macrophage,0.0
34.3029,33.1435,Macrophage,0.0
30.1305,25.1121,Macrophage,0.0
31.9077,28.13,Macrophage,0.0
28.1171,26.1832,Macrophage,0.0659166666666662
24.9911,26.5844,Macrophage,0.0
26.637,32.1229,Macrophage,0.0
37.8476,6.72988,Macrophage,0.0
26.9132,37.044,Macrophage,0.0
44.0508,42.1076,Macrophage,0.0
41.93,11.6251,Macrophage,0.0
45.1325,29.1323,Macrophage,0.0
29.9788,43.4743,Macrophage,0.0
23.8283,25.568,Macrophage,0.0738333333333333
16.7625,41.6352,Macrophage,0.0
21.2751,9.59854,Macrophage,0.0
24.3782,30.9623,Macrophage,0.0
34.4035,29.322,Macrophage,0.0
25.5872,29.0433,Macrophage,0.0
29.8125,49.1515,Macrophage,0.0
8.95076,26.806,Macrophage,0.0
24.2973,32.6624,Macrophage,0.0
37.7801,31.736,Macrophage,0.0
38.2121,29.8089,Macrophage,0.0
34.8918,26.4918,Macrophage,0.0
23.0508,36.0128,Macrophage,0.0
29.2817,29.1898,Macrophage,0.0434999999999998
18.013,16.9839,Macrophage,0.0
41.0606,33.3471,Macrophage,0.0
7.97272,33.4352,Macrophage,0.0
40.0437,23.6098,Macrophage,0.0
40.4494,21.4691,Macrophage,0.0
21.9044,32.7812,Macrophage,0.0
11.5122,29.6542,Macrophage,0.0
30.8492,39.5723,Macrophage,0.0
29.0341,31.828,Macrophage,0.0
20.915,6.83419,Macrophage,0.0
15.2493,44.6521,Macrophage,0.0
22.9315,39.1414,Macrophage,0.0
30.8252,11.0252,Macrophage,0.0
9.14081,23.4304,Macrophage,0.0
26.615,38.5013,Macrophage,0.0
8.13431,30.9293,Macrophage,0.0
44.6214,35.0648,Macrophage,0.0
18.4078,13.2727,Macrophage,0.0
27.8768,42.3597,Macrophage,0.0
18.5564,35.7753,Macrophage,0.0
6.71264,22.6209,Macrophage,0.0
24.0702,41.4928,Macrophage,0.0
36.5343,34.434,Macrophage,0.0
47.5956,43.8503,Macrophage,0.0
17.8607,38.625,Macrophage,0.0
41.3459,3.2572,Macrophage,0.0
25.4438,42.2927,Macrophage,0.0
38.7522,35.5381,Macrophage,0.0
5.12287,18.5495,Macrophage,0.0
34.2348,45.8417,Macrophage,0.0
25.8851,44.0647,Macrophage,0.0
27.5518,45.5099,Macrophage,0.0
3.228,25.9637,Macrophage,0.0
36.0084,46.5476,Macrophage,0.0
6.05351,31.8614,Macrophage,0.0
26.4264,40.8943,Macrophage,0.0
40.7787,31.7162,Macrophage,0.0
1.64371,40.398,Macrophage,0.0
44.5337,8.96975,Macrophage,0.0
28.9718,45.865,Macrophage,0.0
5.04998,24.5131,Macrophage,0.0
38.9052,33.0513,Macrophage,0.0
13.0458,47.2721,Macrophage,0.0
40.5027,37.2505,Macrophage,0.0
48.2424,46.1204,Macrophage,0.0
4.80249,33.705,Macrophage,0.0
35.7628,48.1979,Macrophage,0.0
19.3241,2.57032,Macrophage,0.0
33.1724,39.0583,Macrophage,0.0
29.5701,47.3284,Macrophage,0.0
