points_x,points_y,celltypes,phenotypes
23.3416,7.32959,Macrophage,0.8548333333332558
8.96285,15.028,Macrophage,0.865166666666588
16.9978,7.01932,Macrophage,0.8481666666665899
23.1027,8.01614,Macrophage,0.8309166666665918
9.38214,14.6256,Macrophage,0.8722499999999206
34.0235,10.0088,Macrophage,0.8667499999999212
24.5709,7.46564,Macrophage,0.8799999999999197
24.8852,7.98857,Macrophage,0.8512499999999229
22.983,8.99273,Macrophage,0.856416666666589
23.9395,7.33911,Macrophage,0.8285833333332587
23.3861,8.62975,Macrophage,0.8639166666665882
16.9887,7.65566,Macrophage,0.8504166666665897
24.2921,8.28997,Macrophage,0.8719166666665873
24.0433,7.92023,Macrophage,0.8905833333332519
24.7766,8.53698,Macrophage,0.9401666666665798
13.7471,10.2475,Macrophage,0.8516666666665895
23.6342,9.91931,Macrophage,0.9190833333332488
23.6426,7.98248,Macrophage,0.9423333333332462
23.974,8.65687,Macrophage,0.9145833333332491
19.2161,11.0332,Macrophage,0.8812499999999196
24.266,9.13255,Macrophage,0.9099166666665832
23.2621,14.7825,Macrophage,0.7603333333332662
20.5809,18.8505,Macrophage,0.7121666666666049
19.1865,23.6922,Macrophage,0.7256666666666034
26.4506,19.4825,Macrophage,0.7019999999999393
22.4743,17.4271,Macrophage,0.6537499999999447
20.2556,25.181,Macrophage,0.6643333333332768
25.3156,21.3569,Macrophage,0.6312499999999471
20.9578,21.1904,Macrophage,0.6094999999999495
23.1314,18.98,Macrophage,0.6074166666666164
21.1664,22.7447,Macrophage,0.5807499999999527
21.5362,21.2011,Macrophage,0.5814166666666193
22.2928,19.0272,Macrophage,0.5286666666666251
22.0012,23.9899,Macrophage,0.4806666666666304
21.4063,24.0992,Macrophage,0.459499999999966
22.502,23.5316,Macrophage,0.4377499999999684
25.7885,26.1613,Macrophage,0.4748333333332977
24.3197,27.07,Macrophage,0.4210833333333036
23.945,19.9196,Macrophage,0.468499999999965
26.9851,21.9242,Macrophage,0.4465833333333008
21.9661,25.2654,Macrophage,0.4179999999999706
22.5333,26.0581,Macrophage,0.4311666666666358
24.7419,24.7659,Macrophage,0.3935833333333066
23.5273,27.3434,Macrophage,0.3663333333333096
26.7151,26.6448,Macrophage,0.3424166666666456
24.9579,23.6828,Macrophage,0.3379166666666461
25.0898,28.0122,Macrophage,0.2894999999999847
26.3055,26.2959,Macrophage,0.323749999999981
24.1046,20.4198,Macrophage,0.3323333333333134
25.95,22.9102,Macrophage,0.323499999999981
22.0116,24.3898,Macrophage,0.2881666666666516
23.9622,21.0064,Macrophage,0.2844999999999853
26.9946,22.5395,Macrophage,0.2497499999999891
26.9986,23.1449,Macrophage,0.1704999999999978
26.0749,27.9255,Macrophage,0.1059166666666684
25.0975,27.0097,Macrophage,0.1058333333333351
26.5694,22.9018,Macrophage,0.1095833333333353
25.6022,25.4253,Macrophage,0.0915833333333343
24.63,20.6837,Macrophage,0.0885000000000008
22.9822,23.3001,Macrophage,0.074
27.0426,24.8667,Macrophage,0.0507499999999996
31.9181,35.5922,Macrophage,0.0
32.0799,30.716,Macrophage,0.0
