points_x,points_y,celltypes,phenotypes
19.6293,9.28303,Macrophage,0.0
23.3636,41.9051,Macrophage,0.0
39.6644,13.0758,Macrophage,0.0
32.1108,44.1295,Macrophage,0.0
40.533,47.5283,Macrophage,0.0
29.5505,43.8858,Macrophage,0.0
45.3535,13.0818,Macrophage,0.0
30.2193,45.8787,Macrophage,0.0
41.2036,12.4991,Macrophage,0.0
28.629,45.797,Macrophage,0.0
27.8742,47.4402,Macrophage,0.0
8.21662,9.11507,Macrophage,0.0
48.3736,13.3856,Macrophage,0.0
32.7739,45.7351,Macrophage,0.0
41.7166,11.6661,Macrophage,0.0
18.3208,10.2527,Macrophage,0.0
46.0492,19.0721,Macrophage,0.0
22.8412,43.4287,Macrophage,0.0
46.9047,12.587,Macrophage,0.0
13.8417,41.7541,Macrophage,0.0
6.85628,42.9289,Macrophage,0.0
17.989,9.42043,Macrophage,0.0
42.6406,17.4535,Macrophage,0.0
41.6866,1.85446,Macrophage,0.0
