points_x,points_y,celltypes,phenotypes
7.69782,32.304,Macrophage,1.0
42.7694,30.1566,Macrophage,1.0
39.8921,27.1389,Macrophage,1.0
18.5394,36.0136,Macrophage,1.0
34.995,29.1289,Macrophage,1.0
19.4523,32.2842,Macrophage,1.0
26.925,31.6586,Macrophage,1.0
32.8509,26.5233,Macrophage,1.0
21.5979,25.6886,Macrophage,0.8704999999999208
27.7594,26.8261,Macrophage,0.7396666666666019
25.3539,24.647,Macrophage,0.6742499999999424
25.7119,27.0461,Macrophage,0.6467499999999454
27.0614,25.489,Macrophage,0.5534999999999557
27.3507,24.1256,Macrophage,0.5904999999999516
26.3796,24.3672,Macrophage,0.417583333333304
25.223,23.1711,Macrophage,0.3719166666666423
24.9128,25.5171,Macrophage,0.3301666666666469
26.0222,24.0407,Macrophage,0.2584166666666548
24.1989,23.7985,Macrophage,0.2874166666666516
22.9925,24.0358,Macrophage,0.199333333333328
23.0136,25.1108,Macrophage,0.1914999999999955
27.0185,26.6744,Macrophage,0.1267500000000026
23.9556,26.3209,Macrophage,0.0423333333333332
41.3032,40.6861,Macrophage,0.0
