points_x,points_y,celltypes,phenotypes
41.6719,24.2076,Macrophage,1.0
43.7601,23.9972,Macrophage,1.0
41.1977,23.8773,Macrophage,0.8337499999999248
40.6152,19.2645,Macrophage,1.0
35.3864,8.62013,Macrophage,0.8240833333332592
42.8817,17.513,Macrophage,1.0
40.3162,19.6672,Macrophage,1.0
34.954,9.00065,Macrophage,0.7806666666665973
43.4422,22.8831,Macrophage,1.0
43.225,24.9247,Macrophage,0.6842499999999413
43.5115,22.4686,Macrophage,1.0
42.5101,22.0035,Macrophage,0.915249999999916
42.3297,23.8945,Macrophage,1.0
42.8939,23.6442,Macrophage,0.753333333333267
41.1434,23.1436,Macrophage,0.8161666666665934
41.7569,17.5443,Macrophage,1.0
42.9826,21.9863,Macrophage,1.0
34.5203,9.47468,Macrophage,0.7299166666666029
35.451,9.53467,Macrophage,0.8107499999999274
41.8214,22.569,Macrophage,0.8889166666665854
43.2157,24.2234,Macrophage,0.7813333333332639
41.4871,23.47,Macrophage,0.7503333333332673
42.9966,21.4896,Macrophage,1.0
41.0378,20.7796,Macrophage,0.8009999999999284
42.5743,17.9888,Macrophage,1.0
42.0081,24.7075,Macrophage,0.8328333333332583
41.6447,17.9066,Macrophage,1.0
40.5346,23.1595,Macrophage,0.7948333333332624
41.3436,17.6844,Macrophage,1.0
41.9689,23.547,Macrophage,0.8631666666665883
40.6734,16.6833,Macrophage,1.0
43.7859,21.4983,Macrophage,1.0
43.0238,22.2932,Macrophage,1.0
42.035,25.3337,Macrophage,0.7996666666665952
9.00644,18.9976,Macrophage,0.7735833333332648
40.5691,23.8728,Macrophage,0.8303333333332585
42.6544,24.8241,Macrophage,0.9402499999999132
42.0713,17.8715,Macrophage,1.0
41.3318,25.1634,Macrophage,0.8553333333332558
43.8401,22.0091,Macrophage,1.0
39.7576,16.864,Macrophage,1.0
43.4108,21.9827,Macrophage,1.0
42.3993,24.4145,Macrophage,0.8253333333332591
40.988,17.4906,Macrophage,1.0
40.5959,22.4422,Macrophage,0.8243333333332592
40.366,18.4069,Macrophage,0.9716666666665764
39.9819,18.0619,Macrophage,1.0
39.5369,18.9904,Macrophage,0.8944999999999181
39.6053,18.387,Macrophage,0.9164999999999156
41.3994,24.5957,Macrophage,0.9120833333332496
13.2028,17.8594,Macrophage,0.7134166666666047
33.7273,17.621,Macrophage,0.6369166666666132
40.3934,18.0005,Macrophage,0.8876666666665856
41.9829,23.9802,Macrophage,0.9004999999999175
40.8046,24.5399,Macrophage,0.8207499999999263
41.1605,19.4154,Macrophage,0.8894999999999187
41.6793,19.1572,Macrophage,0.5638333333332879
42.1175,22.0028,Macrophage,0.659499999999944
40.8763,21.7903,Macrophage,0.8418333333332573
41.7775,21.7956,Macrophage,0.8188333333332598
41.4357,16.5901,Macrophage,0.7956666666665957
41.7089,20.9619,Macrophage,0.441249999999968
40.3667,18.8441,Macrophage,0.7373333333332688
42.4642,20.5215,Macrophage,0.4169166666666374
42.9987,21.0519,Macrophage,0.8069166666665945
41.5074,19.5082,Macrophage,0.4644999999999655
23.8348,21.9579,Macrophage,0.3824999999999745
29.2595,27.9348,Macrophage,0.5483333333332896
19.2979,20.828,Macrophage,0.3781666666666416
23.2398,20.6478,Macrophage,0.4245833333333032
18.6562,20.3787,Macrophage,0.5416666666666237
24.094,20.8346,Macrophage,0.3332499999999799
41.9621,18.2082,Macrophage,0.669249999999943
22.0774,24.8211,Macrophage,0.1482500000000003
40.1509,17.226,Macrophage,0.5922499999999514
41.9953,20.466,Macrophage,0.5908333333332849
18.705,22.6724,Macrophage,0.4474999999999673
42.0321,19.4079,Macrophage,0.4309166666666358
23.6735,22.7241,Macrophage,0.1584999999999991
20.3288,24.5875,Macrophage,0.2302499999999912
21.5535,21.8804,Macrophage,0.2646666666666541
19.6923,24.7137,Macrophage,0.2183333333333259
32.0199,17.9803,Macrophage,0.1470833333333337
40.3485,20.2872,Macrophage,0.2045833333333274
42.9279,20.6276,Macrophage,0.5108333333332937
41.5416,20.2787,Macrophage,0.2020833333333277
42.2197,20.9258,Macrophage,0.4644166666666321
26.012,29.8567,Macrophage,0.250499999999989
31.3299,18.6251,Macrophage,0.1636666666666652
27.2558,22.1395,Macrophage,0.105083333333335
19.7207,26.0424,Macrophage,0.1404166666666678
41.3638,17.2047,Macrophage,0.4758333333332976
40.0855,18.6482,Macrophage,0.3627499999999767
25.9549,28.0072,Macrophage,0.115416666666669
18.9681,24.8803,Macrophage,0.2132499999999931
19.999,23.0343,Macrophage,0.2143333333333263
28.038,27.9447,Macrophage,0.1969166666666616
22.1836,25.4227,Macrophage,0.1014166666666682
40.6111,17.1939,Macrophage,0.5320833333332914
20.1194,25.8889,Macrophage,0.0950000000000011
41.0285,16.9149,Macrophage,0.5079999999999607
28.4646,27.645,Macrophage,0.2059166666666606
24.4974,26.5214,Macrophage,0.1477500000000003
19.3083,25.6059,Macrophage,0.1229166666666694
42.0284,21.4234,Macrophage,0.4506666666666337
43.3781,19.8262,Macrophage,0.2614999999999878
23.741,25.8043,Macrophage,0.0244166666666667
27.2947,28.5431,Macrophage,0.0969166666666679
18.9593,25.9167,Macrophage,0.1060000000000018
18.8959,24.3416,Macrophage,0.2614166666666545
42.3369,19.78,Macrophage,0.2297499999999913
25.6637,27.4474,Macrophage,0.0164999999999999
26.931,28.0167,Macrophage,0.0980833333333346
26.2856,28.6456,Macrophage,0.0
28.0201,27.0519,Macrophage,0.1652499999999984
24.3506,24.0356,Macrophage,0.0
23.0263,25.0621,Macrophage,0.0532499999999996
21.3833,24.822,Macrophage,0.0
42.9011,18.9054,Macrophage,0.1220000000000027
26.1724,29.138,Macrophage,0.1390833333333346
20.79,25.0586,Macrophage,0.0
20.3891,25.4872,Macrophage,0.0
43.126,19.3733,Macrophage,0.0790000000000002
42.6261,19.2612,Macrophage,0.1919999999999954
22.1227,23.5256,Macrophage,0.0
40.828,19.722,Macrophage,0.1624166666666654
42.873,18.4607,Macrophage,0.280833333333319
18.6678,25.2752,Macrophage,0.1168333333333357
42.3321,18.8482,Macrophage,0.2190833333333258
41.9719,19.0165,Macrophage,0.2286666666666581
27.733,28.3584,Macrophage,0.0387499999999999
19.3637,21.5663,Macrophage,0.0340833333333334
39.1991,17.9962,Macrophage,0.0144166666666666
17.5971,19.7207,Macrophage,0.0214166666666667
31.9863,18.574,Macrophage,0.0
24.0333,28.4239,Macrophage,0.0
29.1548,20.8642,Macrophage,0.0
24.3731,30.4289,Macrophage,0.0
16.5404,20.0747,Macrophage,0.00125
20.4625,15.701,Macrophage,0.0
41.8599,19.8512,Macrophage,0.061416666666666
18.8069,21.0855,Macrophage,0.0198333333333333
9.67469,31.8789,Macrophage,0.0
33.7146,39.7313,Macrophage,0.0
41.2573,21.3095,Macrophage,0.0024166666666666
14.729,39.5952,Macrophage,0.0
15.525,42.2917,Macrophage,0.0
13.5303,3.88952,Macrophage,0.0
