points_x,points_y,celltypes,phenotypes
30.5944,7.98975,Macrophage,0.763083333333266
31.2238,8.00936,Macrophage,0.723249999999937
31.0235,8.73716,Macrophage,0.7569999999999333
27.7256,6.25641,Macrophage,0.801916666666595
29.7243,7.6851,Macrophage,0.8068333333332611
28.9119,12.6053,Macrophage,0.8273333333332589
28.0195,15.638,Macrophage,0.7734166666665981
29.9059,23.737,Macrophage,0.6919166666666071
28.8328,17.4983,Macrophage,0.7339999999999358
23.3128,28.2585,Macrophage,0.5249999999999588
26.2534,21.2574,Macrophage,0.5387499999999573
24.7954,20.779,Macrophage,0.5674166666666208
25.4109,28.8643,Macrophage,0.5824999999999525
21.6696,27.7538,Macrophage,0.5082499999999607
23.955,27.0558,Macrophage,0.435583333333302
25.0598,27.2724,Macrophage,0.4879166666666296
23.4072,23.0076,Macrophage,0.4517499999999669
23.0022,22.8727,Macrophage,0.3954999999999731
24.648,23.3766,Macrophage,0.3194166666666481
26.14,21.8067,Macrophage,0.2591666666666548
27.9057,25.1958,Macrophage,0.2896666666666514
27.9229,24.617,Macrophage,0.2334166666666575
25.6456,21.9995,Macrophage,0.2378333333333237
27.4502,23.3012,Macrophage,0.3056666666666496
23.0015,24.3914,Macrophage,0.2570833333333217
25.7312,26.0419,Macrophage,0.162333333333332
23.0526,25.3879,Macrophage,0.1690833333333313
27.1978,22.3933,Macrophage,0.269249999999987
25.4266,27.0194,Macrophage,0.0639999999999994
26.6663,21.0172,Macrophage,0.1148333333333356
27.0872,25.9889,Macrophage,0.0535833333333329
22.4836,26.4645,Macrophage,0.0548333333333328
17.9141,17.0558,Macrophage,0.0
27.9098,21.1308,Macrophage,0.0513333333333329
12.7769,11.9243,Macrophage,0.0
34.5878,36.03,Macrophage,0.0
14.5039,40.2896,Macrophage,0.0
28.7434,14.559,Macrophage,0.0205833333333333
17.2775,10.2329,Macrophage,0.0
33.0592,17.617,Macrophage,0.0
20.2037,8.23531,Macrophage,0.0
26.1736,8.89,Macrophage,0.0
14.2515,2.72789,Macrophage,0.0
45.0394,46.2975,Macrophage,0.0
15.9492,37.9026,Macrophage,0.0
27.813,8.27322,Macrophage,0.0
42.1993,44.317,Macrophage,0.0
