points_x,points_y,celltypes,phenotypes
15.3453,9.38709,Macrophage,0.6780833333332753
9.0086,13.9856,Macrophage,0.7390833333332686
15.177,9.99568,Macrophage,0.677999999999942
6.02295,19.6936,Macrophage,0.686499999999941
20.195,7.02715,Macrophage,0.7222499999999371
7.17734,19.0593,Macrophage,0.7516666666666005
16.0099,9.44816,Macrophage,0.7256666666666034
6.54476,19.038,Macrophage,0.7674999999999321
17.8555,10.0139,Macrophage,0.6996666666666063
19.5331,7.01392,Macrophage,0.7313333333332694
16.3634,9.89148,Macrophage,0.7977499999999288
5.41789,18.9939,Macrophage,0.8032499999999282
5.98737,18.9991,Macrophage,0.8248333333332591
17.7317,8.28542,Macrophage,0.7809166666665973
16.4708,10.4616,Macrophage,0.7598333333332663
16.8702,9.94431,Macrophage,0.7982499999999287
15.8692,9.91324,Macrophage,0.7644999999999325
8.98343,14.6856,Macrophage,0.7739999999999314
15.5493,10.4709,Macrophage,0.8049166666665947
15.144,10.8752,Macrophage,0.6582499999999442
16.0253,11.0224,Macrophage,0.7079999999999387
9.73726,14.0021,Macrophage,0.7290833333332697
6.00911,18.3263,Macrophage,0.874666666666587
16.7634,10.7583,Macrophage,0.8081666666665943
15.6762,11.4201,Macrophage,0.7959166666665957
10.3242,15.2773,Macrophage,0.7162499999999378
18.246,12.3036,Macrophage,0.7339999999999358
19.9282,17.2607,Macrophage,0.8409166666665907
15.9193,17.8755,Macrophage,0.777999999999931
20.4929,15.8321,Macrophage,0.7075833333332721
18.7882,15.8457,Macrophage,0.7074999999999387
22.3046,25.1836,Macrophage,0.5775833333332864
25.5839,19.2474,Macrophage,0.631999999999947
24.2995,19.7912,Macrophage,0.5902499999999516
24.3392,23.2925,Macrophage,0.505249999999961
20.2074,20.3851,Macrophage,0.5890833333332851
21.8419,18.2545,Macrophage,0.6119999999999493
23.0078,23.5834,Macrophage,0.620666666666615
20.5994,23.9694,Macrophage,0.562583333333288
25.9476,22.6854,Macrophage,0.5584999999999551
24.615,23.7688,Macrophage,0.4665833333332986
22.8021,19.4755,Macrophage,0.495749999999962
20.7484,22.5948,Macrophage,0.5081666666666274
26.6548,22.7904,Macrophage,0.3803333333333081
26.9666,23.8548,Macrophage,0.4103333333333048
26.0202,22.279,Macrophage,0.3740833333333088
22.9542,21.0292,Macrophage,0.4732499999999645
23.5589,21.7921,Macrophage,0.3451666666666453
23.8315,26.0371,Macrophage,0.3064999999999829
22.164,24.1806,Macrophage,0.4068333333333052
25.0537,26.9365,Macrophage,0.3130833333333155
24.1049,25.4157,Macrophage,0.2449166666666563
21.3696,21.0862,Macrophage,0.4225833333333034
25.377,24.5016,Macrophage,0.3623333333333101
25.6072,21.0873,Macrophage,0.3541666666666443
27.0077,24.9513,Macrophage,0.3319166666666467
25.655,26.3462,Macrophage,0.2775833333333194
26.443,25.5439,Macrophage,0.2973333333333172
25.2494,22.0046,Macrophage,0.2217499999999922
23.1572,25.148,Macrophage,0.1150000000000023
24.218,27.2998,Macrophage,0.0940000000000011
22.6835,23.9478,Macrophage,0.2334166666666575
22.6189,20.7753,Macrophage,0.1449166666666673
19.0338,20.0334,Macrophage,0.048083333333333
21.2601,22.7651,Macrophage,0.202416666666661
24.2789,20.7148,Macrophage,0.0612499999999993
27.0304,19.4709,Macrophage,0.0472499999999997
20.2887,21.8966,Macrophage,0.1403333333333345
23.8055,18.4085,Macrophage,0.0310000000000001
14.0886,14.3515,Macrophage,0.0
20.7107,19.9187,Macrophage,0.0719999999999998
15.1665,20.4473,Macrophage,0.0305000000000001
4.6205,32.5368,Macrophage,0.0
17.676,12.7841,Macrophage,0.0
6.45038,12.3661,Macrophage,0.0
34.638,31.5512,Macrophage,0.0
31.702,14.3624,Macrophage,0.0
15.7752,34.3415,Macrophage,0.0
22.4834,40.7109,Macrophage,0.0
19.7079,12.4852,Macrophage,0.0
6.4211,16.9174,Macrophage,0.0
12.6451,31.2172,Macrophage,0.0
37.86,9.11015,Macrophage,0.0
17.2619,3.93017,Macrophage,0.0
