points_x,points_y,celltypes,phenotypes
36.0077,46.2525,Macrophage,1.0
30.9859,44.5755,Macrophage,1.0
36.9979,47.4624,Macrophage,1.0
33.4678,45.0159,Macrophage,1.0
29.0649,43.0168,Macrophage,1.0
35.5689,47.6623,Macrophage,1.0
35.2585,48.7425,Macrophage,0.949249999999912
37.3279,46.0787,Macrophage,1.0
34.7215,45.0342,Macrophage,1.0
36.9543,46.7989,Macrophage,0.9838333333332416
36.4858,46.5381,Macrophage,1.0
33.7758,46.2844,Macrophage,1.0
29.9934,43.0064,Macrophage,1.0
29.5495,43.0019,Macrophage,1.0
35.0453,48.0003,Macrophage,1.0
34.0173,45.4103,Macrophage,1.0
36.3473,48.3472,Macrophage,1.0
36.7591,46.0756,Macrophage,1.0
36.7481,48.7252,Macrophage,0.9208333333332486
36.0111,48.0184,Macrophage,1.0
35.513,46.5243,Macrophage,1.0
36.0572,45.4473,Macrophage,1.0
14.0017,42.8048,Macrophage,0.8575833333332555
31.5819,44.0389,Macrophage,1.0
33.9911,44.5272,Macrophage,1.0
34.3114,44.9964,Macrophage,1.0
36.4753,47.5666,Macrophage,1.0
36.3624,45.8114,Macrophage,1.0
36.9382,48.0564,Macrophage,1.0
35.613,48.4145,Macrophage,1.0
36.0028,48.8472,Macrophage,0.9905833333332408
36.677,45.3383,Macrophage,1.0
13.9877,41.9836,Macrophage,0.8454166666665902
31.2998,44.0195,Macrophage,1.0
36.0044,47.661,Macrophage,1.0
29.9774,43.3358,Macrophage,1.0
36.0085,46.7015,Macrophage,1.0
21.0328,6.97927,Macrophage,0.8191666666665931
30.4188,44.0742,Macrophage,1.0
33.9528,44.9869,Macrophage,1.0
32.6424,45.8106,Macrophage,1.0
31.9075,44.5552,Macrophage,1.0
31.4067,44.5021,Macrophage,1.0
35.4327,45.9821,Macrophage,1.0
30.206,45.0231,Macrophage,1.0
28.8696,44.3192,Macrophage,1.0
35.9303,45.9183,Macrophage,1.0
29.5421,43.8549,Macrophage,1.0
35.7367,45.0414,Macrophage,1.0
20.9898,7.58237,Macrophage,0.8727499999999205
29.4758,42.5212,Macrophage,1.0
31.0913,44.9732,Macrophage,1.0
30.0006,42.157,Macrophage,1.0
34.0111,45.8443,Macrophage,1.0
30.0151,42.6009,Macrophage,1.0
34.0028,44.0914,Macrophage,1.0
32.635,43.6233,Macrophage,1.0
31.0345,43.2933,Macrophage,0.9924999999999072
31.0205,43.5638,Macrophage,1.0
31.5039,42.5137,Macrophage,0.9159999999999158
34.2002,42.2479,Macrophage,0.9552499999999114
28.4436,38.8381,Macrophage,0.8924999999999184
29.4374,41.359,Macrophage,0.893166666666585
16.3291,30.0544,Macrophage,0.8334999999999249
30.6838,37.0859,Macrophage,0.8152499999999269
31.5208,43.6261,Macrophage,0.93716666666658
25.8232,35.4366,Macrophage,0.8239999999999259
25.8523,33.921,Macrophage,0.8356666666665913
30.9364,40.5689,Macrophage,0.8574166666665889
29.8554,32.8549,Macrophage,0.7855833333332635
26.2979,28.9334,Macrophage,0.8331666666665916
29.5533,28.0366,Macrophage,0.7044999999999391
28.0477,33.0281,Macrophage,0.7326666666666026
22.5525,26.6993,Macrophage,0.7217499999999372
25.62,26.7698,Macrophage,0.7331666666666026
28.6621,34.6009,Macrophage,0.731999999999936
27.5049,24.427,Macrophage,0.6885833333332742
19.979,24.778,Macrophage,0.7229166666666037
24.9841,29.5028,Macrophage,0.6930833333332737
26.9694,29.9603,Macrophage,0.6971666666666065
27.4704,29.9905,Macrophage,0.7090833333332719
27.254,35.1134,Macrophage,0.7056666666666056
22.9236,20.8544,Macrophage,0.6309166666666138
21.8505,21.3104,Macrophage,0.5528333333332891
25.0216,27.5171,Macrophage,0.6216666666666149
28.0327,29.7685,Macrophage,0.5444166666666234
21.8612,22.7131,Macrophage,0.5807499999999527
27.8451,27.9058,Macrophage,0.5472499999999564
23.7523,23.5646,Macrophage,0.5380833333332907
28.0438,26.3896,Macrophage,0.5732499999999535
24.2579,21.2165,Macrophage,0.4361666666666353
25.9997,22.6188,Macrophage,0.3582499999999772
27.8642,30.9797,Macrophage,0.4240833333333033
27.8773,29.1714,Macrophage,0.4773333333332974
24.2261,21.9197,Macrophage,0.3132499999999821
25.9817,23.988,Macrophage,0.3039166666666498
26.8249,24.5651,Macrophage,0.3399166666666459
25.0327,30.1868,Macrophage,0.3824166666666412
24.2714,24.5923,Macrophage,0.2284166666666581
25.2444,22.164,Macrophage,0.1402500000000011
25.7342,29.9834,Macrophage,0.2795833333333192
26.9603,32.9257,Macrophage,0.2422499999999899
22.2483,23.7475,Macrophage,0.1170833333333357
30.9617,42.9367,Macrophage,0.2587499999999881
32.0191,43.6556,Macrophage,0.1819999999999965
28.0185,34.2039,Macrophage,0.0980000000000013
26.9934,26.461,Macrophage,0.0471666666666664
23.6431,21.6651,Macrophage,0.1004166666666681
19.1123,18.3575,Macrophage,0.0098333333333333
28.1399,35.9823,Macrophage,0.0468333333333331
31.1601,42.0211,Macrophage,0.0604999999999994
32.0404,43.2942,Macrophage,0.0839166666666672
16.3416,33.694,Macrophage,0.0
4.38375,35.4083,Macrophage,0.0
6.09045,17.1607,Macrophage,0.0
32.8646,44.0098,Macrophage,0.0328333333333334
43.1934,48.1171,Macrophage,0.0
46.9224,28.4726,Macrophage,0.0
