points_x,points_y,celltypes,phenotypes
24.0071,24.6679,Macrophage,0.3288333333333137
26.1165,22.2975,Macrophage,0.662833333333277
24.154,22.3967,Macrophage,0.4199999999999704
25.3561,25.0006,Macrophage,0.2425833333333232
26.2952,23.246,Macrophage,0.1856666666666628
24.6549,20.1199,Macrophage,0.1542499999999996
17.369,19.4196,Macrophage,0.0
21.8644,26.2664,Macrophage,0.1539999999999996
32.7313,19.553,Macrophage,0.0
29.9007,29.9123,Macrophage,0.0314166666666668
20.9993,13.8024,Macrophage,0.0
18.4852,33.2738,Macrophage,0.0
15.4414,36.9305,Macrophage,0.0
40.8581,15.599,Macrophage,0.0
10.1686,5.46628,Macrophage,0.0
43.434,32.8543,Macrophage,0.0
