points_x,points_y,celltypes,phenotypes
18.0176,43.7808,Macrophage,0.0
16.8687,36.0407,Macrophage,0.0
38.751,26.5578,Macrophage,0.311666666666649
8.18895,11.7315,Macrophage,0.0
5.4615,39.4596,Macrophage,0.0
33.3075,49.1753,Macrophage,0.0
35.3994,45.8144,Macrophage,0.0
8.71193,34.9043,Macrophage,0.0
29.4602,37.2506,Macrophage,0.0
38.9704,24.6943,Macrophage,0.0144999999999999
6.32885,13.7165,Macrophage,0.0
29.3149,8.62913,Macrophage,0.0
18.6352,33.8331,Macrophage,0.1890833333333291
30.2403,38.5749,Macrophage,0.0
17.7027,34.868,Macrophage,0.0
30.5607,40.2689,Macrophage,0.0
41.009,26.1055,Macrophage,0.0
37.2843,49.1877,Macrophage,0.0
12.949,47.541,Macrophage,0.0
7.32921,7.54057,Macrophage,0.0
3.3819,41.6818,Macrophage,0.0
37.997,46.1696,Macrophage,0.0
43.9531,44.8855,Macrophage,0.0
17.3803,42.1949,Macrophage,0.0
35.8984,10.9152,Macrophage,0.0
11.4756,46.6778,Macrophage,0.0
45.7753,43.8323,Macrophage,0.0
41.6557,11.4294,Macrophage,0.0
7.58415,25.76,Macrophage,0.0
0.774401,29.2432,Macrophage,0.0
42.2886,9.27765,Macrophage,0.0
5.6127,11.9191,Macrophage,0.0
37.1334,13.8079,Macrophage,0.0
39.7328,16.1989,Macrophage,0.0
39.9975,48.3309,Macrophage,0.0
8.59135,37.2928,Macrophage,0.0
43.1967,37.6371,Macrophage,0.0
5.47335,26.8498,Macrophage,0.0
12.486,45.1906,Macrophage,0.0
17.5047,45.8436,Macrophage,0.0
10.1415,4.54034,Macrophage,0.0
41.461,28.2591,Macrophage,0.0
5.72907,36.0649,Macrophage,0.0
5.63455,5.74039,Macrophage,0.0
8.01925,48.2597,Macrophage,0.0
10.8561,34.0796,Macrophage,0.0
6.0391,37.7492,Macrophage,0.0
7.00952,39.2367,Macrophage,0.0
38.4641,30.727,Macrophage,0.0
41.3485,38.8601,Macrophage,0.0
16.6949,37.5685,Macrophage,0.0
40.433,32.2339,Macrophage,0.0
45.0146,39.8049,Macrophage,0.0
43.4328,8.13368,Macrophage,0.0
11.1535,9.20098,Macrophage,0.0
16.2234,5.40374,Macrophage,0.0
7.05693,16.048,Macrophage,0.0
43.0354,27.791,Macrophage,0.0
45.0773,8.43993,Macrophage,0.0
34.6657,8.78735,Macrophage,0.0
9.06453,3.40482,Macrophage,0.0
5.05566,10.3909,Macrophage,0.0
44.6155,27.7587,Macrophage,0.0
32.4227,43.71,Macrophage,0.0
36.1576,9.33633,Macrophage,0.0
44.6646,6.92472,Macrophage,0.0
15.8608,38.7315,Macrophage,0.0
42.5095,40.8418,Macrophage,0.0
42.8865,39.5119,Macrophage,0.0
3.0874,26.701,Macrophage,0.0
44.7167,41.6632,Macrophage,0.0
5.59751,15.7073,Macrophage,0.0
31.0411,42.6871,Macrophage,0.0
14.4666,39.7894,Macrophage,0.0
45.5356,27.7658,Macrophage,0.0
43.2009,40.4594,Macrophage,0.0
36.4702,49.2139,Macrophage,0.0
15.2885,40.2925,Macrophage,0.0
15.0415,39.7336,Macrophage,0.0
