points_x,points_y,celltypes,phenotypes
30.0288,32.454,Macrophage,0.3704999999999758
30.025,30.4045,Macrophage,0.0076666666666666
14.2699,18.8679,Macrophage,0.5615833333332881
19.3923,29.4845,Macrophage,0.4655833333332987
20.6246,19.0637,Macrophage,0.517333333333293
33.8456,22.9143,Macrophage,0.2063333333333272
20.7762,31.1934,Macrophage,0.1407500000000011
13.6402,22.2306,Macrophage,0.3290833333333137
29.2582,35.1208,Macrophage,0.0
16.9529,22.872,Macrophage,0.5618333333332881
49.1316,38.7052,Macrophage,0.0
17.3526,24.8178,Macrophage,0.4323333333333023
30.3971,27.8262,Macrophage,0.3622499999999767
33.9097,17.6571,Macrophage,0.0
35.4737,40.7486,Macrophage,0.0
31.809,14.7157,Macrophage,0.0
16.1706,20.449,Macrophage,0.3082499999999827
10.3794,19.0147,Macrophage,0.0
33.1853,32.6907,Macrophage,0.0
33.092,35.7074,Macrophage,0.0
23.6467,11.5044,Macrophage,0.0
24.0409,34.779,Macrophage,0.0
27.6158,14.2906,Macrophage,0.0
18.0248,26.1499,Macrophage,0.2285833333333247
18.3058,30.597,Macrophage,0.0354166666666667
25.2985,32.0398,Macrophage,0.4273333333333029
30.9791,29.2538,Macrophage,0.1678333333333314
39.6877,16.2994,Macrophage,0.0
20.9587,17.2502,Macrophage,0.3333333333333133
48.3035,42.136,Macrophage,0.0
0.929167,19.7039,Macrophage,0.0
40.1948,25.7147,Macrophage,0.0
35.716,44.5227,Macrophage,0.0
20.7613,15.3556,Macrophage,0.0
37.415,14.5565,Macrophage,0.0
17.0534,21.7849,Macrophage,0.2544999999999886
43.7838,11.997,Macrophage,0.0
16.1224,32.503,Macrophage,0.0
19.6891,26.537,Macrophage,0.305249999999983
17.7224,27.8043,Macrophage,0.144833333333334
26.5657,32.5601,Macrophage,0.2804999999999857
4.95401,18.2346,Macrophage,0.0
36.1807,36.0833,Macrophage,0.0
26.1562,33.9703,Macrophage,0.0
1.74997,16.3038,Macrophage,0.0
13.0258,35.0262,Macrophage,0.0
10.5327,26.5004,Macrophage,0.0
12.3316,39.3586,Macrophage,0.0
17.4659,24.0313,Macrophage,0.1319166666666687
16.2634,23.0658,Macrophage,0.0
25.2959,37.111,Macrophage,0.0
16.677,8.03822,Macrophage,0.0
32.6841,11.509,Macrophage,0.0
31.2464,38.0785,Macrophage,0.0
31.7776,40.6827,Macrophage,0.0
16.4992,28.6665,Macrophage,0.0
16.7363,25.8521,Macrophage,0.0
42.6195,15.1186,Macrophage,0.0
12.7098,28.0338,Macrophage,0.0
39.1186,33.6776,Macrophage,0.0
41.2253,34.586,Macrophage,0.0
49.1325,12.2321,Macrophage,0.0
38.5418,44.8114,Macrophage,0.0
28.4778,9.88572,Macrophage,0.0
15.0096,24.0154,Macrophage,0.0
24.9613,8.60223,Macrophage,0.0
10.2532,24.178,Macrophage,0.0
24.2441,41.6809,Macrophage,0.0
15.3881,27.5029,Macrophage,0.0
14.5365,25.4038,Macrophage,0.0
44.1522,36.1365,Macrophage,0.0
31.3805,2.51416,Macrophage,0.0
39.7221,30.4688,Macrophage,0.0
40.4977,46.0209,Macrophage,0.0
23.2359,43.648,Macrophage,0.0
40.3414,40.2045,Macrophage,0.0
12.9882,25.9957,Macrophage,0.0
9.75138,32.0543,Macrophage,0.0
8.44358,33.2698,Macrophage,0.0
1.69739,39.9907,Macrophage,0.0
41.2601,9.81827,Macrophage,0.0
37.261,38.2306,Macrophage,0.0
7.53658,30.4416,Macrophage,0.0
42.5827,47.3677,Macrophage,0.0
24.2796,4.72427,Macrophage,0.0
7.77582,35.0077,Macrophage,0.0
7.92436,24.0043,Macrophage,0.0
44.2574,18.4346,Macrophage,0.0
6.77576,16.3962,Macrophage,0.0
27.3023,44.1198,Macrophage,0.0
23.3244,46.0129,Macrophage,0.0
47.0867,37.8047,Macrophage,0.0
