points_x,points_y,celltypes,phenotypes
22.9973,7.36606,Macrophage,0.7529166666666004
7.54736,35.5133,Macrophage,0.7804999999999307
22.3785,8.02968,Macrophage,0.753083333333267
11.0009,5.98355,Macrophage,0.8084999999999276
7.13858,35.1148,Macrophage,0.8086666666665943
6.97731,34.5996,Macrophage,0.7999166666665952
32.6514,9.04336,Macrophage,0.7586666666665998
23.4344,8.0072,Macrophage,0.7821666666665972
32.0523,8.99879,Macrophage,0.8110833333332607
8.00664,36.0186,Macrophage,0.7648333333332658
6.99931,33.5215,Macrophage,0.8644999999999214
31.6027,8.98478,Macrophage,0.8349166666665914
7.02352,33.0037,Macrophage,0.87774999999992
7.45957,32.5082,Macrophage,0.8159999999999268
6.60183,32.6104,Macrophage,0.853833333333256
6.97169,34.04,Macrophage,0.8419166666665906
22.974,7.99104,Macrophage,0.7883333333332632
22.891,9.20216,Macrophage,0.7976666666665955
30.9,9.07313,Macrophage,0.8312499999999251
22.9911,8.64717,Macrophage,0.7648333333332658
24.8645,8.85698,Macrophage,0.8338333333332582
26.6091,10.7333,Macrophage,0.8397499999999242
11.5497,28.5256,Macrophage,0.789583333333263
23.9174,8.00168,Macrophage,0.7767499999999311
26.0669,13.2673,Macrophage,0.8028333333332616
10.7222,31.299,Macrophage,0.8827499999999194
21.4575,29.7423,Macrophage,0.7709166666665984
25.3331,16.1453,Macrophage,0.7514166666666006
15.7146,30.1886,Macrophage,0.7819999999999305
19.0634,26.7697,Macrophage,0.6570833333332776
26.6427,17.854,Macrophage,0.6709166666666094
18.8762,29.1157,Macrophage,0.6878333333332742
21.6744,27.7668,Macrophage,0.5873333333332853
23.186,21.2723,Macrophage,0.5311666666666248
20.1012,25.5161,Macrophage,0.5473333333332897
25.6472,21.5409,Macrophage,0.5205833333332927
24.2605,27.891,Macrophage,0.5089999999999606
24.4278,19.9757,Macrophage,0.4939166666666289
25.5857,19.2128,Macrophage,0.5044166666666278
22.5067,27.722,Macrophage,0.3555833333333108
26.2325,27.0143,Macrophage,0.3099999999999825
27.3811,21.6141,Macrophage,0.3806666666666414
25.6856,20.0428,Macrophage,0.3152499999999819
26.8165,20.9796,Macrophage,0.3489166666666449
28.8249,23.9811,Macrophage,0.3012499999999835
27.2509,26.7109,Macrophage,0.2829999999999855
23.9918,20.0451,Macrophage,0.2595833333333214
26.4075,20.3967,Macrophage,0.2486666666666559
24.5033,27.417,Macrophage,0.1917499999999955
23.2676,22.7205,Macrophage,0.1951666666666618
21.7393,25.774,Macrophage,0.2486666666666559
21.7009,26.2888,Macrophage,0.1806666666666634
27.9676,22.879,Macrophage,0.2054166666666606
28.55,25.4483,Macrophage,0.1754166666666639
23.065,27.499,Macrophage,0.193166666666662
22.9851,23.7818,Macrophage,0.1551666666666662
25.1482,26.6977,Macrophage,0.1211666666666693
22.6401,25.9946,Macrophage,0.1591666666666657
21.9148,24.9832,Macrophage,0.1434166666666675
23.7321,27.5877,Macrophage,0.1067500000000018
23.0429,25.989,Macrophage,0.1324166666666687
18.6814,22.9653,Macrophage,0.0040833333333333
24.8699,20.1345,Macrophage,0.1193333333333358
26.1185,21.0195,Macrophage,0.0598333333333327
21.5162,26.6471,Macrophage,0.0639999999999994
14.2545,29.4288,Macrophage,0.0146666666666666
17.3872,27.9861,Macrophage,0.048833333333333
7.52948,30.0177,Macrophage,0.0
