points_x,points_y,celltypes,phenotypes
13.852,43.8434,Macrophage,0.9048333333332504
15.2963,45.2692,Macrophage,0.7967499999999289
13.6383,42.3607,Macrophage,0.8496666666665897
16.4142,46.5135,Macrophage,0.8059999999999279
16.5059,45.8267,Macrophage,0.8374999999999244
15.4221,45.9926,Macrophage,0.8732499999999205
12.9925,43.8412,Macrophage,0.8734999999999205
16.0016,45.3178,Macrophage,0.8178333333332599
18.9937,46.0002,Macrophage,0.8570833333332556
15.3599,46.6435,Macrophage,0.8691666666665876
12.2991,43.71,Macrophage,0.7952499999999291
13.2969,43.3359,Macrophage,0.8448333333332569
12.4711,43.1513,Macrophage,0.9222499999999152
16.0099,46.0485,Macrophage,0.8809166666665863
14.0074,40.0387,Macrophage,0.7909166666665962
13.0153,42.4728,Macrophage,0.8844166666665859
13.8953,42.9899,Macrophage,0.9405833333332464
12.3965,42.4021,Macrophage,0.9130833333332494
13.0161,43.023,Macrophage,0.931499999999914
14.5905,46.3263,Macrophage,0.5042499999999611
8.08669,48.0366,Macrophage,0.4958333333332954
15.9179,47.0695,Macrophage,0.693166666666607
15.1435,47.6492,Macrophage,0.5199166666666261
12.5262,46.004,Macrophage,0.3546666666666442
13.95,46.6655,Macrophage,0.4530833333333001
14.5579,47.1368,Macrophage,0.4832499999999634
13.8111,45.9637,Macrophage,0.4418333333333013
13.116,46.3565,Macrophage,0.3437499999999788
11.8445,46.245,Macrophage,0.3030833333333166
11.0932,46.3627,Macrophage,0.3282499999999805
9.68681,46.8646,Macrophage,0.2975833333333172
8.69943,47.5183,Macrophage,0.2346666666666574
10.5761,46.5025,Macrophage,0.2891666666666515
9.21685,47.1627,Macrophage,0.2081666666666603
9.7987,50.0,Macrophage,0.2284166666666581
9.15441,47.7241,Macrophage,0.1887499999999958
9.62355,50.0,Macrophage,0.2403333333333235
13.437,46.9405,Macrophage,0.250749999999989
8.60271,49.0209,Macrophage,0.201666666666661
10.1781,47.2389,Macrophage,0.1724999999999976
8.55161,48.124,Macrophage,0.2222499999999921
15.0129,50.0,Macrophage,0.138916666666668
7.90219,49.3217,Macrophage,0.1759166666666639
9.6666,47.5097,Macrophage,0.1606666666666656
10.2008,50.0,Macrophage,0.1645833333333318
9.79259,48.423,Macrophage,0.1383333333333347
9.39975,48.4127,Macrophage,0.1279166666666692
9.04155,48.1518,Macrophage,0.1445000000000007
10.1056,47.6704,Macrophage,0.0985833333333347
9.05401,49.0761,Macrophage,0.1191666666666692
10.1203,46.7476,Macrophage,0.1461666666666672
9.53665,47.9495,Macrophage,0.1284166666666691
11.0263,47.7056,Macrophage,0.0900000000000009
9.46164,49.1449,Macrophage,0.0569166666666661
12.4286,46.7417,Macrophage,0.1899166666666623
8.39918,49.4637,Macrophage,0.1130833333333355
10.7211,47.035,Macrophage,0.1518333333333332
