points_x,points_y,celltypes,phenotypes
19.3635,41.3714,Macrophage,0.7827499999999304
19.0076,41.0116,Macrophage,0.8428333333332572
8.97968,34.0039,Macrophage,0.8086666666665943
11.9916,38.022,Macrophage,0.7835833333332637
18.6817,40.6421,Macrophage,0.8389166666665909
16.8517,39.3146,Macrophage,0.8635833333332549
16.8632,33.8057,Macrophage,0.802416666666595
21.201,32.9067,Macrophage,0.7331666666666026
21.3207,30.4171,Macrophage,0.6924166666666071
19.1374,32.2375,Macrophage,0.729166666666603
22.9381,24.2702,Macrophage,0.5120833333332936
24.7938,29.9272,Macrophage,0.7014999999999394
22.6676,26.66,Macrophage,0.6104999999999494
22.4901,28.787,Macrophage,0.5809999999999527
27.4863,25.3602,Macrophage,0.4866666666666297
23.6909,27.9804,Macrophage,0.5039166666666278
23.2563,25.1629,Macrophage,0.4209166666666369
27.0183,26.3546,Macrophage,0.3851666666666409
25.8623,24.7204,Macrophage,0.4018333333333057
26.9977,23.5522,Macrophage,0.3060833333333163
27.0096,25.4132,Macrophage,0.2026666666666609
25.3193,22.9766,Macrophage,0.1490000000000002
26.0757,26.3549,Macrophage,0.1918333333333288
25.505,26.6515,Macrophage,0.1118333333333354
26.4653,25.4861,Macrophage,0.1313333333333355
23.7363,27.3139,Macrophage,0.0818333333333337
9.48498,33.0577,Macrophage,0.0
27.6426,42.8782,Macrophage,0.0
