points_x,points_y,celltypes,phenotypes
41.9795,27.5085,Macrophage,0.7037499999999391
36.0184,38.0286,Macrophage,0.5579166666666219
42.5073,26.9438,Macrophage,0.6788333333332752
43.2978,27.3229,Macrophage,0.6549999999999445
40.3376,27.1003,Macrophage,0.4570833333332996
42.0835,27.9819,Macrophage,0.5480833333332896
43.3007,26.6849,Macrophage,0.5154999999999599
35.4442,37.6276,Macrophage,0.5953333333332844
41.908,26.5267,Macrophage,0.6466666666666121
42.983,35.9974,Macrophage,0.7009166666666061
34.6683,36.1863,Macrophage,0.4127499999999712
40.9584,26.9682,Macrophage,0.6904999999999406
41.9867,26.9952,Macrophage,0.6615833333332771
41.4398,27.0015,Macrophage,0.7005833333332728
28.1406,23.3987,Macrophage,0.2397499999999902
18.9865,8.72262,Macrophage,0.5433333333332901
42.7049,27.3794,Macrophage,0.7157499999999378
18.3939,8.02962,Macrophage,0.5425833333332902
42.6767,26.4235,Macrophage,0.616833333333282
40.5182,26.3611,Macrophage,0.4416666666666347
41.2939,26.2482,Macrophage,0.5909999999999516
41.2689,27.6933,Macrophage,0.5404166666666238
35.3957,24.3326,Macrophage,0.4409166666666347
41.5517,28.377,Macrophage,0.602166666666617
39.1078,26.3095,Macrophage,0.4254166666666364
41.6065,25.5037,Macrophage,0.5494999999999561
40.8172,31.4643,Macrophage,0.5463333333332898
39.695,27.4717,Macrophage,0.3404166666666458
22.1711,9.79077,Macrophage,0.4174166666666373
20.1315,9.19943,Macrophage,0.4707499999999648
33.7343,24.9657,Macrophage,0.4679166666666318
20.1638,21.7161,Macrophage,0.0312500000000001
42.0124,26.0397,Macrophage,0.7225833333332704
40.5092,27.8144,Macrophage,0.4839999999999633
6.09979,23.588,Macrophage,0.4709999999999648
42.4373,25.6083,Macrophage,0.6020833333332837
22.4275,16.0976,Macrophage,0.3186666666666482
33.9784,29.6111,Macrophage,0.3819999999999746
19.0191,7.97565,Macrophage,0.616833333333282
36.7354,26.3508,Macrophage,0.3064166666666496
36.4642,25.5641,Macrophage,0.4853333333332965
15.4964,30.4229,Macrophage,0.3804999999999747
19.6636,8.00779,Macrophage,0.5084999999999607
