points_x,points_y,celltypes,phenotypes
6.974,14.023,Macrophage,0.6235833333332813
10.1151,15.6578,Macrophage,0.7062499999999389
8.63228,17.3778,Macrophage,0.781083333333264
13.5397,12.7637,Macrophage,0.7309999999999361
6.99537,23.9998,Macrophage,0.7679999999999321
12.9612,11.5102,Macrophage,0.663083333333277
6.14558,14.9983,Macrophage,0.7584999999999331
7.77382,15.0019,Macrophage,0.7326666666666026
13.0212,11.9845,Macrophage,0.7737499999999314
9.02421,17.5736,Macrophage,0.7857499999999301
7.01852,16.0693,Macrophage,0.6583333333332775
10.7086,16.9583,Macrophage,0.7459999999999345
9.43924,17.4385,Macrophage,0.8082499999999276
12.9971,10.9699,Macrophage,0.8079166666665943
6.65319,14.6167,Macrophage,0.731999999999936
12.0256,11.9932,Macrophage,0.69649999999994
9.78979,17.8053,Macrophage,0.7929999999999293
9.02985,18.1254,Macrophage,0.7889999999999298
9.51806,16.5091,Macrophage,0.822749999999926
6.17115,14.1934,Macrophage,0.7248333333332702
13.5044,12.0321,Macrophage,0.7579999999999332
8.38998,16.9931,Macrophage,0.7279166666666032
8.04416,16.63,Macrophage,0.6644166666666101
9.54156,16.9333,Macrophage,0.8354999999999246
12.9976,12.7268,Macrophage,0.7892499999999297
7.49226,17.0569,Macrophage,0.7552499999999335
14.0713,11.9768,Macrophage,0.7578333333332665
7.22005,15.3999,Macrophage,0.7402499999999351
12.5982,11.9934,Macrophage,0.8199999999999263
9.39067,15.293,Macrophage,0.8426666666665905
13.5841,11.3316,Macrophage,0.7779166666665976
7.60251,15.6117,Macrophage,0.6972499999999399
11.5675,12.4277,Macrophage,0.5989166666666174
8.65223,16.6945,Macrophage,0.7499166666666007
6.4751,15.5359,Macrophage,0.7176666666666043
9.03131,16.1647,Macrophage,0.6640833333332768
9.00573,18.7417,Macrophage,0.6908333333332739
7.0048,15.0101,Macrophage,0.7370833333332688
10.2472,16.4227,Macrophage,0.6979999999999398
9.04665,16.5064,Macrophage,0.7148333333332713
12.331,12.5349,Macrophage,0.5997499999999506
7.74751,14.2426,Macrophage,0.6971666666666065
7.3857,14.6111,Macrophage,0.6389999999999463
11.9492,17.5811,Macrophage,0.5779166666666197
12.5107,13.0056,Macrophage,0.6846666666666079
8.84907,15.3415,Macrophage,0.6441666666666124
8.28118,15.0,Macrophage,0.711166666666605
14.1939,12.5843,Macrophage,0.7272499999999366
10.8063,16.1902,Macrophage,0.6415833333332793
10.6522,17.9462,Macrophage,0.6303333333332806
16.5481,17.7216,Macrophage,0.395999999999973
13.6773,15.7165,Macrophage,0.5333333333332912
8.79257,15.8429,Macrophage,0.6388333333332796
10.2671,17.3971,Macrophage,0.6829999999999414
9.23295,22.6282,Macrophage,0.5947499999999512
9.63756,18.5406,Macrophage,0.6542499999999446
11.4509,20.8105,Macrophage,0.6071666666666165
19.937,20.5452,Macrophage,0.3128333333333155
11.2475,14.1884,Macrophage,0.565916666666621
18.9485,23.4663,Macrophage,0.3474999999999784
13.7792,13.7734,Macrophage,0.66566666666661
19.0353,21.0923,Macrophage,0.3809166666666413
13.2745,13.3552,Macrophage,0.7243333333332702
32.9031,16.5211,Macrophage,0.6136666666666157
23.1018,17.6874,Macrophage,0.5023333333332947
27.8721,18.2875,Macrophage,0.5092499999999606
18.6471,18.9838,Macrophage,0.3400833333333125
21.9103,25.1673,Macrophage,0.2222499999999921
32.6497,21.4936,Macrophage,0.4953333333332954
16.4287,16.2494,Macrophage,0.2850833333333186
20.3308,22.7895,Macrophage,0.1904999999999956
20.0258,19.2063,Macrophage,0.4007499999999725
16.3679,19.9955,Macrophage,0.2838333333333187
18.2394,20.2798,Macrophage,0.3465833333333118
14.2618,19.594,Macrophage,0.3523333333333112
21.8708,22.5518,Macrophage,0.3400833333333125
20.6701,25.5651,Macrophage,0.3125833333333155
20.949,23.0568,Macrophage,0.3181666666666483
20.1521,22.1383,Macrophage,0.2324166666666577
20.0239,25.7772,Macrophage,0.311666666666649
20.5287,20.4631,Macrophage,0.3575833333333106
15.3751,20.6073,Macrophage,0.3700833333333092
17.0708,19.5404,Macrophage,0.2316666666666577
21.4834,19.4271,Macrophage,0.2924166666666511
23.6714,25.2589,Macrophage,0.3155833333333152
22.2412,21.8801,Macrophage,0.2586666666666548
18.68,20.0609,Macrophage,0.3187499999999815
21.4609,25.4532,Macrophage,0.171833333333331
14.9926,21.0447,Macrophage,0.4034166666666389
21.8737,23.2623,Macrophage,0.1311666666666688
21.3565,25.966,Macrophage,0.2458333333333228
22.5176,22.8807,Macrophage,0.050583333333333
22.0201,25.6801,Macrophage,0.1584166666666658
22.6193,26.1452,Macrophage,0.0875833333333341
20.76,22.2815,Macrophage,0.1849166666666629
25.1541,22.5018,Macrophage,0.3456666666666452
21.479,21.658,Macrophage,0.0534999999999995
21.9947,24.7629,Macrophage,0.1041666666666683
22.1976,26.7653,Macrophage,0.156916666666666
15.7909,20.2118,Macrophage,0.0471666666666664
20.8934,24.2372,Macrophage,0.2100833333333268
21.3676,24.0021,Macrophage,0.0667499999999995
23.1177,25.0381,Macrophage,0.0215
23.0182,23.5976,Macrophage,0.1321666666666687
22.5055,25.5789,Macrophage,0.0874166666666674
17.0084,18.5138,Macrophage,0.1350000000000017
22.3956,23.5105,Macrophage,0.0221666666666667
22.6172,25.0741,Macrophage,0.0
21.4006,23.4551,Macrophage,0.1985833333333281
23.574,24.6501,Macrophage,0.0660833333333328
21.2318,22.5323,Macrophage,0.1603333333333323
21.2192,26.6438,Macrophage,0.048583333333333
21.9144,26.2506,Macrophage,0.1971666666666615
21.9833,27.8573,Macrophage,0.0
25.7323,23.6869,Macrophage,0.1702499999999978
7.50475,16.5169,Macrophage,0.0
22.984,24.1218,Macrophage,0.0510833333333329
22.6252,27.3702,Macrophage,0.0
23.8747,26.4458,Macrophage,0.1010833333333348
23.0344,25.6267,Macrophage,0.0
22.6296,28.0319,Macrophage,0.0
