points_x,points_y,celltypes,phenotypes
18.9954,8.99064,Macrophage,0.6759999999999422
19.4751,8.49669,Macrophage,0.6965833333332733
13.1383,12.229,Macrophage,0.6704166666666095
6.98909,30.013,Macrophage,0.6939166666666069
20.4448,10.3819,Macrophage,0.6216666666666149
18.5754,9.45236,Macrophage,0.6980833333332731
15.528,29.4623,Macrophage,0.5911666666666182
17.2137,10.8995,Macrophage,0.6378333333332797
19.0028,9.98956,Macrophage,0.6686666666666097
8.28944,29.7804,Macrophage,0.6636666666666102
19.5693,9.38423,Macrophage,0.6938333333332736
22.0538,35.6794,Macrophage,0.5809999999999527
20.4716,37.7743,Macrophage,0.6205833333332816
24.7841,18.0241,Macrophage,0.5159166666666265
22.8495,19.3907,Macrophage,0.4093333333333049
22.3388,19.9579,Macrophage,0.293666666666651
24.6101,19.65,Macrophage,0.3382499999999794
20.1327,22.0689,Macrophage,0.3389999999999793
19.6973,21.2769,Macrophage,0.4283333333333028
21.6415,19.6413,Macrophage,0.3620833333333101
21.3142,21.5428,Macrophage,0.2804999999999857
23.3847,20.0103,Macrophage,0.262583333333321
20.4139,23.1877,Macrophage,0.2115833333333266
22.2781,20.6346,Macrophage,0.2190833333333258
21.6797,20.4376,Macrophage,0.2383333333333237
20.9999,20.1395,Macrophage,0.3883333333333072
24.0492,20.0059,Macrophage,0.2539166666666553
23.4441,20.6461,Macrophage,0.220666666666659
22.8339,20.886,Macrophage,0.135833333333335
20.6651,22.5342,Macrophage,0.2192499999999924
20.787,24.6109,Macrophage,0.2280833333333248
23.6014,19.3734,Macrophage,0.3282499999999805
21.9917,21.0968,Macrophage,0.2249166666666585
26.5802,24.8741,Macrophage,0.0171666666666666
23.7946,24.7593,Macrophage,0.0477499999999997
21.8209,21.8027,Macrophage,0.1712499999999977
21.0095,23.3703,Macrophage,0.1140833333333355
24.7814,20.3374,Macrophage,0.0836666666666672
21.0732,22.0672,Macrophage,0.135583333333335
23.0997,21.3056,Macrophage,0.0426666666666665
23.0074,24.8213,Macrophage,0.0273333333333334
24.0474,21.3007,Macrophage,0.0
24.233,20.6039,Macrophage,0.0800833333333336
23.2351,23.3962,Macrophage,0.0
24.9851,21.045,Macrophage,0.0335000000000001
22.6018,23.6662,Macrophage,0.0
22.5582,21.3494,Macrophage,0.1407500000000011
25.6183,23.2169,Macrophage,0.0361666666666667
22.4087,22.2291,Macrophage,0.0034166666666666
21.3091,22.9899,Macrophage,0.0519999999999996
24.4495,22.5297,Macrophage,0.0
24.3659,24.8168,Macrophage,0.0149999999999999
25.9692,21.1399,Macrophage,0.0
23.9995,22.3828,Macrophage,0.0045
24.7528,22.95,Macrophage,0.0
22.9643,23.8076,Macrophage,0.0
23.4433,25.0099,Macrophage,0.0
25.4853,20.5693,Macrophage,0.0
22.1013,23.9895,Macrophage,0.0
23.4693,21.5302,Macrophage,0.0
22.0838,24.4477,Macrophage,0.0
24.4026,22.0838,Macrophage,0.0
22.4394,23.145,Macrophage,0.0
23.371,24.4779,Macrophage,0.0
23.8697,21.6962,Macrophage,0.0
22.5481,24.1323,Macrophage,0.0
24.0246,22.7002,Macrophage,0.0
25.1531,23.1602,Macrophage,0.0
24.0358,23.7918,Macrophage,0.0
24.3532,24.3182,Macrophage,0.0
23.6633,23.3923,Macrophage,0.0
24.0373,24.0967,Macrophage,0.0
24.417,23.0077,Macrophage,0.0
26.1079,22.6377,Macrophage,0.0
22.6381,25.1489,Macrophage,0.0
22.613,24.6079,Macrophage,0.0
25.3311,24.9776,Macrophage,0.0
26.1038,23.1417,Macrophage,0.0
25.2471,22.2475,Macrophage,0.0
24.324,23.5275,Macrophage,0.0
22.8788,22.9762,Macrophage,0.0
24.0634,22.9982,Macrophage,0.0
24.7557,24.3041,Macrophage,0.0
24.8567,21.6088,Macrophage,0.0
22.9773,24.2844,Macrophage,0.0
25.7687,23.6435,Macrophage,0.0
25.8836,21.801,Macrophage,0.0
24.5254,23.8643,Macrophage,0.0
22.1575,24.9405,Macrophage,0.0
24.389,21.6314,Macrophage,0.0
25.7328,22.2466,Macrophage,0.0
23.563,23.6869,Macrophage,0.0
25.182,24.5023,Macrophage,0.0
24.029,25.1047,Macrophage,0.0
23.3356,22.9966,Macrophage,0.0
24.8607,23.6487,Macrophage,0.0
22.7447,22.5581,Macrophage,0.0
21.9536,22.9648,Macrophage,0.0
24.4943,21.0385,Macrophage,0.0
26.2678,23.6258,Macrophage,0.0
25.6728,22.7293,Macrophage,0.0
26.811,23.6282,Macrophage,0.0
26.5528,24.2394,Macrophage,0.0
25.2081,22.7508,Macrophage,0.0
25.0707,24.0232,Macrophage,0.0
25.3234,21.7879,Macrophage,0.0
23.625,24.16,Macrophage,0.0
24.6512,23.3442,Macrophage,0.0
24.8347,22.571,Macrophage,0.0
26.4792,21.6527,Macrophage,0.0
23.9914,22.0711,Macrophage,0.0
23.5402,22.5607,Macrophage,0.0
25.0196,25.2711,Macrophage,0.0
23.9834,23.3696,Macrophage,0.0
23.6134,25.4497,Macrophage,0.0
26.0513,24.1033,Macrophage,0.0
21.5234,24.3944,Macrophage,0.0
22.8203,23.3411,Macrophage,0.0
25.2752,23.5705,Macrophage,0.0
25.7201,24.5625,Macrophage,0.0
21.7183,23.3357,Macrophage,0.0
25.9372,24.9624,Macrophage,0.0
23.3281,23.9741,Macrophage,0.0
23.9851,24.4504,Macrophage,0.0
23.5863,22.117,Macrophage,0.0
21.6066,23.8374,Macrophage,0.0
25.4706,25.5515,Macrophage,0.0
26.0035,25.6083,Macrophage,0.0
