points_x,points_y,celltypes,phenotypes
33.3883,41.4535,Macrophage,0.7089999999999386
39.4255,37.9936,Macrophage,0.7424166666666016
32.9852,41.0031,Macrophage,0.765416666666599
38.9888,37.5039,Macrophage,0.7748333333332647
38.5827,38.0097,Macrophage,0.7658333333332656
37.9574,38.034,Macrophage,0.7937499999999292
38.9985,38.4895,Macrophage,0.7886666666665965
8.03999,21.0003,Macrophage,0.7964166666665956
32.597,41.402,Macrophage,0.7994166666665953
33.2505,40.4127,Macrophage,0.8529999999999227
32.0935,41.0265,Macrophage,0.8261666666665923
33.8031,40.9452,Macrophage,0.7894166666665964
32.538,40.5194,Macrophage,0.819666666666593
32.987,33.8159,Macrophage,0.750499999999934
29.9122,33.5887,Macrophage,0.7364999999999355
29.9054,35.8594,Macrophage,0.7612499999999328
34.3309,32.1454,Macrophage,0.8368333333332578
26.7606,31.6846,Macrophage,0.7104999999999384
31.5878,34.7987,Macrophage,0.7544999999999336
19.1106,22.6275,Macrophage,0.6640833333332768
30.4698,28.3501,Macrophage,0.659999999999944
20.1372,26.223,Macrophage,0.5830833333332858
27.2256,29.2691,Macrophage,0.5515833333332892
24.8974,28.8732,Macrophage,0.5452499999999566
26.3672,24.3242,Macrophage,0.3439999999999787
20.6064,24.543,Macrophage,0.5158333333332932
27.8534,29.829,Macrophage,0.5516666666666226
22.2822,24.3601,Macrophage,0.4097499999999715
28.511,29.8527,Macrophage,0.4574999999999662
22.5352,25.4777,Macrophage,0.2684999999999871
22.4139,23.8143,Macrophage,0.3199166666666481
24.957,27.0225,Macrophage,0.3889166666666405
24.7695,24.0246,Macrophage,0.2834166666666521
22.6976,26.7047,Macrophage,0.2441666666666564
28.6095,26.8811,Macrophage,0.3991666666666393
26.7927,25.7,Macrophage,0.2969166666666506
23.4891,27.0074,Macrophage,0.2285833333333247
29.8992,30.1143,Macrophage,0.0870000000000007
17.0374,29.4077,Macrophage,0.0
26.2929,27.0717,Macrophage,0.1972499999999949
22.1066,26.1234,Macrophage,0.1293333333333357
26.8399,27.5252,Macrophage,0.1688333333333313
27.2192,27.8974,Macrophage,0.1050000000000017
34.7639,20.3252,Macrophage,0.0
24.1001,23.309,Macrophage,0.1035000000000016
39.0979,36.7539,Macrophage,0.0
28.4699,31.1558,Macrophage,0.0642499999999994
18.7697,24.8774,Macrophage,0.0581666666666661
36.0385,34.6155,Macrophage,0.0
28.0149,37.7867,Macrophage,0.0
19.4395,7.33232,Macrophage,0.0
