points_x,points_y,celltypes,phenotypes
8.71149,14.5527,Macrophage,0.0
10.017,33.9729,Macrophage,0.0
12.2362,44.2722,Macrophage,0.0
45.9111,36.2831,Macrophage,0.0
22.3522,0.973298,Macrophage,0.0
6.89695,16.0679,Macrophage,0.0
6.30809,37.5291,Macrophage,0.0
22.6282,5.2612,Macrophage,0.0
12.8748,2.36004,Macrophage,0.0
23.4308,40.0899,Macrophage,0.0
4.52632,37.9229,Macrophage,0.0
20.059,1.65663,Macrophage,0.0
7.40206,13.7438,Macrophage,0.0
7.77186,8.75921,Macrophage,0.0
41.7283,26.6339,Macrophage,0.0
4.62759,19.1089,Macrophage,0.0
6.25443,18.1094,Macrophage,0.0
35.9478,43.6985,Macrophage,0.0
42.703,26.6321,Macrophage,0.0
4.69332,18.1888,Macrophage,0.0
6.52351,9.63142,Macrophage,0.0
6.21424,14.5134,Macrophage,0.0
11.0395,45.1387,Macrophage,0.0
44.5352,4.54219,Macrophage,0.0
20.4046,0.768602,Macrophage,0.0
