points_x,points_y,celltypes,phenotypes
23.5964,24.0519,Macrophage,0.1650833333333317
24.9076,27.6757,Macrophage,0.036
24.2093,22.3807,Macrophage,0.0240833333333334
28.2704,25.7316,Macrophage,0.0384166666666666
26.8536,27.1455,Macrophage,0.0165833333333333
25.0467,22.1445,Macrophage,0.0334166666666668
26.9632,25.8247,Macrophage,0.0280833333333334
25.7031,27.8308,Macrophage,0.0617499999999993
26.3937,27.6296,Macrophage,0.0336666666666667
22.2285,26.1227,Macrophage,0.0375
27.981,26.4332,Macrophage,0.0338333333333334
24.7701,22.8694,Macrophage,0.03675
26.0704,26.3672,Macrophage,0.0317500000000001
26.8471,22.8946,Macrophage,0.0154166666666666
26.4147,22.444,Macrophage,0.0439166666666665
28.6208,25.3323,Macrophage,0.0194166666666666
25.8453,22.1567,Macrophage,0.0302500000000001
23.0708,27.022,Macrophage,0.0104166666666666
23.2775,20.6543,Macrophage,0.00825
18.4186,36.0915,Macrophage,0.0
10.7798,31.1334,Macrophage,0.0
14.1466,30.2499,Macrophage,0.0
9.95456,7.08241,Macrophage,0.0
9.98844,11.9666,Macrophage,0.0
38.0422,9.76043,Macrophage,0.0
2.19302,12.4374,Macrophage,0.0
