points_x,points_y,celltypes,phenotypes
6.43282,27.9942,Macrophage,0.8161666666665934
6.99922,27.2855,Macrophage,0.8261666666665923
7.0014,28.6719,Macrophage,0.8192499999999264
6.9823,27.9685,Macrophage,0.8613333333332551
7.53716,27.9588,Macrophage,0.8560833333332557
7.5794,28.6492,Macrophage,0.8455833333332569
8.13396,27.9606,Macrophage,0.8883333333332522
12.6043,26.1487,Macrophage,0.8464166666665901
18.3864,25.5163,Macrophage,0.7023333333332726
20.0325,26.0358,Macrophage,0.6145833333332823
20.8245,24.7021,Macrophage,0.5837499999999524
23.0278,25.7393,Macrophage,0.5468333333332898
22.5873,23.5253,Macrophage,0.4613333333332992
23.7215,26.5222,Macrophage,0.4105833333333047
23.9163,25.1919,Macrophage,0.3664999999999763
22.9692,24.0859,Macrophage,0.2940833333333176
23.4854,23.9938,Macrophage,0.2364999999999905
25.165,26.0005,Macrophage,0.27208333333332
25.2424,24.3425,Macrophage,0.2064166666666605
24.003,25.9934,Macrophage,0.1989166666666613
25.7991,25.9878,Macrophage,0.1714166666666644
22.5619,25.7416,Macrophage,0.1561666666666661
22.036,25.9869,Macrophage,0.1860833333333294
24.4507,23.5598,Macrophage,0.0686666666666663
25.7973,24.6601,Macrophage,0.0738333333333333
26.9796,24.0541,Macrophage,0.0509999999999996
22.0912,24.8147,Macrophage,0.0565833333333328
18.3996,30.2454,Macrophage,0.0050833333333333
37.4642,14.4111,Macrophage,0.0
