points_x,points_y,celltypes,phenotypes
37.003,11.9844,Macrophage,0.6986666666666064
36.2328,12.0025,Macrophage,0.7519166666666005
33.302,11.6102,Macrophage,0.6848333333332746
24.6362,20.9365,Macrophage,0.6275833333332809
34.2134,13.8405,Macrophage,0.7629999999999326
27.786,23.5257,Macrophage,0.5274999999999586
25.4883,23.0719,Macrophage,0.387249999999974
26.0558,24.9249,Macrophage,0.4875833333332963
24.4293,25.3345,Macrophage,0.1188333333333358
30.731,19.1134,Macrophage,0.0051666666666666
25.1296,22.4647,Macrophage,0.1939166666666619
22.1181,26.1704,Macrophage,0.0661666666666662
23.9917,24.0007,Macrophage,0.171583333333331
26.376,23.0321,Macrophage,0.1143333333333356
20.7643,31.1479,Macrophage,0.0
32.9084,27.4951,Macrophage,0.0
15.7638,38.8253,Macrophage,0.0
12.9871,32.4407,Macrophage,0.0
23.1509,15.1842,Macrophage,0.0
30.5581,11.9102,Macrophage,0.0
37.4209,44.3871,Macrophage,0.0
46.2283,6.94712,Macrophage,0.0
40.6437,9.64604,Macrophage,0.0
