points_x,points_y,celltypes,phenotypes
31.0045,40.9927,Macrophage,0.7347499999999357
22.343,43.6697,Macrophage,0.7768333333332644
26.0046,33.9407,Macrophage,0.72658333333327
30.0534,35.9148,Macrophage,0.7667499999999322
24.1949,26.2539,Macrophage,0.4106666666666381
25.8234,26.4123,Macrophage,0.4336666666666355
25.0474,24.9877,Macrophage,0.3113333333333157
22.7636,25.9073,Macrophage,0.2025833333333276
16.5894,38.2093,Macrophage,0.0
36.6271,11.5285,Macrophage,0.0
24.2649,27.8077,Macrophage,0.1170833333333357
24.7411,30.5772,Macrophage,0.0788333333333336
22.5105,31.0488,Macrophage,0.0445833333333331
12.266,27.4021,Macrophage,0.0
21.6617,33.9506,Macrophage,0.0
32.4033,40.6687,Macrophage,0.0
40.6917,28.5877,Macrophage,0.0
27.706,4.48329,Macrophage,0.0
19.298,46.0054,Macrophage,0.0
18.5513,49.0051,Macrophage,0.0
47.5468,30.8874,Macrophage,0.0
1.57043,29.7728,Macrophage,0.0
