points_x,points_y,celltypes,phenotypes
26.3581,6.01241,Macrophage,0.7660833333332656
34.9924,8.98738,Macrophage,0.8005833333332618
25.8581,7.44557,Macrophage,0.7904166666665963
38.9603,12.825,Macrophage,0.7674166666665988
39.2063,20.2314,Macrophage,0.7766666666665978
37.1874,16.5639,Macrophage,0.8402499999999241
27.3575,10.4772,Macrophage,0.7896666666665964
20.3639,12.8492,Macrophage,0.7586666666665998
30.0509,24.9165,Macrophage,0.6953333333332734
26.9234,17.458,Macrophage,0.7152499999999379
24.0604,24.2501,Macrophage,0.559499999999955
26.0718,25.887,Macrophage,0.4344999999999688
22.9334,25.3902,Macrophage,0.4756666666666309
22.4292,23.8622,Macrophage,0.5165833333332931
24.6151,25.6795,Macrophage,0.4490833333333005
26.0511,26.9991,Macrophage,0.462583333333299
27.408,26.9981,Macrophage,0.3519999999999779
25.9423,25.4512,Macrophage,0.3325833333333133
24.2969,26.3061,Macrophage,0.247916666666656
23.9944,23.6638,Macrophage,0.1888333333333291
24.222,22.9752,Macrophage,0.2794166666666525
25.294,23.3829,Macrophage,0.186999999999996
26.8316,24.8227,Macrophage,0.217083333333326
28.234,25.6271,Macrophage,0.1240000000000028
29.7012,20.5968,Macrophage,0.047583333333333
25.9963,30.6796,Macrophage,0.0627499999999993
11.5911,15.295,Macrophage,0.0
39.9536,11.8148,Macrophage,0.0
12.3662,34.4521,Macrophage,0.0
32.9346,17.0092,Macrophage,0.0
18.3216,41.7428,Macrophage,0.0
35.5269,19.3711,Macrophage,0.0
42.3776,14.6956,Macrophage,0.0
8.8147,26.0339,Macrophage,0.0
