points_x,points_y,celltypes,phenotypes
5.94147,22.4691,Macrophage,0.6084166666666163
4.97825,24.1507,Macrophage,0.6616666666666104
5.68157,24.334,Macrophage,0.6807499999999417
5.69077,25.6954,Macrophage,0.6588333333332774
6.56313,22.9557,Macrophage,0.6342499999999468
6.00333,23.4096,Macrophage,0.7084166666666053
5.97277,23.0094,Macrophage,0.7343333333332691
4.98861,25.0258,Macrophage,0.6759999999999422
5.37089,24.6328,Macrophage,0.6979999999999398
42.0121,21.0128,Macrophage,0.6002499999999505
7.98214,33.0064,Macrophage,0.5838333333332857
4.45023,24.4539,Macrophage,0.7289999999999364
28.9898,42.9991,Macrophage,0.6061666666666166
5.33023,25.3591,Macrophage,0.7339166666666025
4.1074,24.989,Macrophage,0.7276666666666032
4.98248,23.4926,Macrophage,0.6493333333332785
4.98303,25.8628,Macrophage,0.7567499999999333
4.92313,24.6961,Macrophage,0.6763333333332755
5.65456,24.9801,Macrophage,0.7595833333332663
5.9259,24.0461,Macrophage,0.6879999999999409
4.68635,25.2527,Macrophage,0.7208333333332706
4.31013,25.6495,Macrophage,0.7005833333332728
5.3823,23.0053,Macrophage,0.7248333333332702
6.08517,25.0502,Macrophage,0.5224999999999591
5.33274,23.7576,Macrophage,0.6049166666666167
40.6071,21.2542,Macrophage,0.5559166666666221
6.85936,23.9679,Macrophage,0.2818333333333189
6.32984,23.8041,Macrophage,0.4547499999999665
9.17664,26.2098,Macrophage,0.1665833333333316
7.47676,24.4658,Macrophage,0.2920833333333178
25.63,20.8318,Macrophage,0.3868333333333074
9.75243,25.3313,Macrophage,0.1639166666666652
6.52551,24.9996,Macrophage,0.2658333333333207
6.93421,25.5168,Macrophage,0.1278333333333358
9.81323,24.9974,Macrophage,0.2485833333333225
6.96272,23.382,Macrophage,0.2658333333333207
8.80352,24.2652,Macrophage,0.268749999999987
8.33072,23.996,Macrophage,0.2552499999999885
7.83505,24.0199,Macrophage,0.1679999999999981
7.34186,23.9699,Macrophage,0.1600833333333323
9.88029,22.4886,Macrophage,0.1123333333333354
12.0467,21.9599,Macrophage,0.0709999999999998
9.75959,24.6704,Macrophage,0.1266666666666693
8.74133,23.0982,Macrophage,0.0699166666666664
6.95437,24.4905,Macrophage,0.2134999999999931
13.0086,22.9523,Macrophage,0.0613333333333327
8.64393,25.9414,Macrophage,0.0487499999999997
9.3248,24.4947,Macrophage,0.0687499999999997
11.3267,25.2117,Macrophage,0.0978333333333346
14.2269,24.277,Macrophage,0.0544166666666662
8.46144,24.5115,Macrophage,0.1875833333333293
7.03365,24.9797,Macrophage,0.2836666666666521
7.93998,24.9157,Macrophage,0.217333333333326
9.34175,24.9594,Macrophage,0.091750000000001
10.7702,23.9107,Macrophage,0.1757499999999972
13.46,26.6698,Macrophage,0.0519999999999996
10.8511,22.2365,Macrophage,0.02
11.3656,25.622,Macrophage,0.0575833333333328
10.6839,24.4285,Macrophage,0.0049166666666666
10.6728,26.8986,Macrophage,0.02
7.51337,25.0056,Macrophage,0.0292500000000001
10.4834,25.1549,Macrophage,0.0
9.0484,26.734,Macrophage,0.01775
12.2398,27.1775,Macrophage,0.0113333333333333
8.28564,23.1529,Macrophage,0.0
14.4432,23.185,Macrophage,0.0
8.97539,22.6046,Macrophage,0.0106666666666666
8.01774,24.4563,Macrophage,0.1803333333333301
15.1537,25.0372,Macrophage,0.0
11.1819,24.85,Macrophage,0.0026666666666666
10.6964,24.7629,Macrophage,0.0
12.5217,25.8586,Macrophage,0.0
11.0431,25.9591,Macrophage,0.0
13.9276,22.8949,Macrophage,0.0
12.9636,23.7767,Macrophage,0.0
10.4122,24.1932,Macrophage,0.0
14.984,24.4371,Macrophage,0.0
12.5226,23.0367,Macrophage,0.009
9.35449,25.3515,Macrophage,0.0952500000000012
12.9889,24.9622,Macrophage,0.0
8.89789,25.3827,Macrophage,0.0
13.3944,22.6275,Macrophage,0.0
10.0101,22.9614,Macrophage,0.0
12.757,23.3701,Macrophage,0.0
12.0242,22.9825,Macrophage,0.0
13.4737,23.1392,Macrophage,0.0
12.539,25.4729,Macrophage,0.0
14.7853,26.1975,Macrophage,0.0180833333333333
10.4828,25.606,Macrophage,0.0
11.4102,24.5741,Macrophage,0.0
11.0957,24.5631,Macrophage,0.0
13.1611,24.485,Macrophage,0.0
9.62676,26.7084,Macrophage,0.0
11.4629,23.7386,Macrophage,0.0
10.4067,22.7417,Macrophage,0.0
11.3894,21.8892,Macrophage,0.0
12.9499,25.6667,Macrophage,0.0
9.21629,24.0282,Macrophage,0.0
14.0661,24.7072,Macrophage,0.0
11.874,23.6571,Macrophage,0.0
12.273,26.3992,Macrophage,0.0
9.37899,22.9997,Macrophage,0.0
13.4259,24.7522,Macrophage,0.0
12.1981,24.4972,Macrophage,0.0
11.6661,25.8881,Macrophage,0.0
10.7481,22.9878,Macrophage,0.0
12.077,23.3737,Macrophage,0.0
12.5025,24.4356,Macrophage,0.0
13.6393,23.7166,Macrophage,0.0
15.2934,25.7559,Macrophage,0.0
8.83275,24.9904,Macrophage,0.0
8.94808,24.6789,Macrophage,0.0
13.3872,24.0543,Macrophage,0.0
13.3971,25.5555,Macrophage,0.0
9.13091,23.4807,Macrophage,0.0
9.99636,23.9915,Macrophage,0.0
10.1198,27.051,Macrophage,0.0
11.1574,23.1915,Macrophage,0.0
7.49511,25.6267,Macrophage,0.0
13.0307,27.0869,Macrophage,0.0
15.7692,25.17,Macrophage,0.0
13.9165,25.5106,Macrophage,0.0
11.5496,23.306,Macrophage,0.0
11.5987,22.8224,Macrophage,0.0
10.317,23.2915,Macrophage,0.0
9.6382,24.2334,Macrophage,0.0
12.7887,24.6089,Macrophage,0.0
13.3392,25.1891,Macrophage,0.0
7.96571,25.3182,Macrophage,0.0
12.2174,22.5811,Macrophage,0.0
13.9684,23.4089,Macrophage,0.0
11.6525,26.9362,Macrophage,0.0
10.145,25.8337,Macrophage,0.0
10.7653,23.4812,Macrophage,0.0
9.50864,23.8213,Macrophage,0.0
8.04777,25.8813,Macrophage,0.0
11.7447,26.4701,Macrophage,0.0
14.2483,25.1648,Macrophage,0.0
11.6175,22.3917,Macrophage,0.0
9.55028,22.2494,Macrophage,0.0
10.9309,25.016,Macrophage,0.0
15.3223,23.6727,Macrophage,0.0
15.5383,24.5,Macrophage,0.0
13.8151,25.0306,Macrophage,0.0
12.0374,26.0512,Macrophage,0.0
14.8106,24.0225,Macrophage,0.0
11.9276,24.2906,Macrophage,0.0
13.6837,24.3767,Macrophage,0.0
12.9736,24.138,Macrophage,0.0
11.1403,22.679,Macrophage,0.0
11.1115,23.6552,Macrophage,0.0
14.5484,25.6367,Macrophage,0.0
10.8876,26.4781,Macrophage,0.0
