points_x,points_y,celltypes,phenotypes
18.9993,43.0119,Macrophage,0.7881666666665965
17.9941,43.5581,Macrophage,0.7240833333332702
13.7146,40.9845,Macrophage,0.7194999999999374
17.6037,43.0475,Macrophage,0.7714166666665984
16.9986,42.9801,Macrophage,0.8008333333332618
18.4094,43.0129,Macrophage,0.7063333333332722
17.9987,42.0483,Macrophage,0.9039166666665838
17.9872,42.6428,Macrophage,0.7568333333332666
14.2469,40.9767,Macrophage,0.813749999999927
15.7078,41.237,Macrophage,0.7963333333332623
23.8316,32.7211,Macrophage,0.775166666666598
16.9299,39.0481,Macrophage,0.802166666666595
22.0376,28.8104,Macrophage,0.6217499999999482
21.8032,31.3794,Macrophage,0.5951666666666178
24.0083,27.823,Macrophage,0.5767499999999531
21.7371,33.252,Macrophage,0.63533333333328
23.7768,26.3266,Macrophage,0.5484166666666229
24.3364,24.9262,Macrophage,0.4940833333332955
25.4037,26.5647,Macrophage,0.5074999999999608
25.8319,27.4846,Macrophage,0.2969166666666506
20.4606,30.473,Macrophage,0.1299166666666689
24.142,29.9507,Macrophage,0.3365833333333129
25.2786,28.8096,Macrophage,0.2150833333333262
21.6508,25.147,Macrophage,0.213749999999993
19.9053,32.0938,Macrophage,0.0725833333333332
22.922,21.5845,Macrophage,0.2030833333333276
26.0058,24.8735,Macrophage,0.2519166666666556
27.6938,22.3904,Macrophage,0.1756666666666639
22.7867,30.5966,Macrophage,0.2660833333333207
21.0433,29.0926,Macrophage,0.1313333333333355
30.2751,32.0617,Macrophage,0.0322500000000001
34.3782,25.6109,Macrophage,0.0155833333333333
33.4564,35.7232,Macrophage,0.0
18.4806,34.6353,Macrophage,0.0338333333333334
11.2729,13.0548,Macrophage,0.0
