points_x,points_y,celltypes,phenotypes
29.939,7.99552,Macrophage,0.7986666666665954
37.0112,39.0003,Macrophage,0.8283333333332588
30.5397,7.9055,Macrophage,0.8399999999999241
42.0131,22.0092,Macrophage,0.7902499999999296
34.9301,20.5651,Macrophage,0.8402499999999241
35.3672,28.7307,Macrophage,0.8377499999999244
40.8544,24.2805,Macrophage,0.7879999999999299
28.5245,13.6787,Macrophage,0.789583333333263
36.2756,21.5812,Macrophage,0.7701666666665985
28.5598,15.7449,Macrophage,0.7884166666665965
34.0963,33.9759,Macrophage,0.8389999999999243
29.4205,22.514,Macrophage,0.7060833333332722
26.65,20.7482,Macrophage,0.6549166666666112
28.6191,26.5748,Macrophage,0.6590833333332774
29.8484,24.6492,Macrophage,0.6349166666666134
26.253,23.4083,Macrophage,0.556666666666622
27.331,24.6661,Macrophage,0.5309999999999582
24.0129,23.8516,Macrophage,0.4266666666666363
25.5096,26.0123,Macrophage,0.3539999999999776
23.8796,25.5458,Macrophage,0.3839999999999743
27.0369,23.0268,Macrophage,0.1998333333333279
25.5646,23.5355,Macrophage,0.2338333333333242
24.2879,23.2691,Macrophage,0.1943333333333285
26.5656,25.9435,Macrophage,0.2428333333333232
26.0438,26.0145,Macrophage,0.2489166666666558
19.1487,13.52,Macrophage,0.0
12.2971,14.6601,Macrophage,0.0
32.2771,16.3879,Macrophage,0.0046666666666666
9.533,13.3035,Macrophage,0.0
19.2215,35.8666,Macrophage,0.0
