points_x,points_y,celltypes,phenotypes
27.915,43.8891,Macrophage,0.5884166666666185
32.9292,42.4801,Macrophage,0.6344166666666134
39.8949,15.9133,Macrophage,0.6400833333332795
40.0245,35.0228,Macrophage,0.5899999999999517
39.9993,15.0005,Macrophage,0.6481666666666119
20.4795,35.296,Macrophage,0.6073333333332831
37.2221,28.1435,Macrophage,0.5879166666666186
38.6276,34.582,Macrophage,0.6531666666666114
34.5322,36.39,Macrophage,0.6513333333332783
37.2427,35.0279,Macrophage,0.57541666666662
35.8323,34.485,Macrophage,0.6613333333332772
34.8302,28.8599,Macrophage,0.5553333333332888
32.7978,28.9009,Macrophage,0.6370833333332798
27.6634,29.8303,Macrophage,0.6079999999999497
33.0211,31.2153,Macrophage,0.611166666666616
33.4403,26.5258,Macrophage,0.6133333333332824
27.2961,26.4434,Macrophage,0.5388333333332906
30.7192,24.6074,Macrophage,0.6027499999999503
31.7837,26.1033,Macrophage,0.5567499999999553
30.4458,27.0788,Macrophage,0.577749999999953
32.275,23.256,Macrophage,0.5679166666666208
27.65,21.5583,Macrophage,0.4985833333332951
25.5167,29.0527,Macrophage,0.565666666666621
24.5884,26.0054,Macrophage,0.432749999999969
30.4474,22.3081,Macrophage,0.5284166666666251
25.6629,24.4708,Macrophage,0.4824166666666302
26.4278,22.4472,Macrophage,0.4383333333333017
28.6302,22.9733,Macrophage,0.4574166666666329
23.7548,24.0008,Macrophage,0.3030833333333166
27.8867,23.8851,Macrophage,0.2788333333333193
24.5483,24.0006,Macrophage,0.2162499999999928
22.8979,26.1668,Macrophage,0.0469166666666664
26.7071,25.3845,Macrophage,0.129666666666669
28.4275,25.0891,Macrophage,0.1539166666666663
28.458,26.3976,Macrophage,0.1180000000000024
25.0918,20.2414,Macrophage,0.0709999999999998
25.1473,22.5963,Macrophage,0.0664166666666662
28.4379,18.8225,Macrophage,0.0
30.2277,30.2941,Macrophage,0.0170833333333333
13.3124,18.0082,Macrophage,0.0
19.6753,33.1175,Macrophage,0.0
11.7416,15.7865,Macrophage,0.0
33.5298,31.522,Macrophage,0.0
9.74326,35.6531,Macrophage,0.0
23.3762,8.94001,Macrophage,0.0
23.993,43.5378,Macrophage,0.0
