points_x,points_y,celltypes,phenotypes
37.9936,12.4655,Macrophage,1.0
11.1444,10.3868,Macrophage,1.0
10.2306,10.236,Macrophage,1.0
43.5777,15.3256,Macrophage,0.7660833333332656
25.4739,5.47135,Macrophage,0.8004166666665952
42.4373,16.9031,Macrophage,0.7976666666665955
41.5283,16.3792,Macrophage,0.9511666666665786
11.4516,11.4259,Macrophage,1.0
42.0761,16.5236,Macrophage,0.8841666666665859
42.6376,16.0365,Macrophage,1.0
25.3178,4.68737,Macrophage,0.7999166666665952
37.9667,14.5272,Macrophage,1.0
38.2274,14.2765,Macrophage,1.0
10.6669,10.6422,Macrophage,1.0
12.2098,11.3079,Macrophage,1.0
8.991,19.0016,Macrophage,0.8160833333332601
10.5897,11.5909,Macrophage,1.0
24.9759,5.05093,Macrophage,0.8128333333332605
38.3235,13.6523,Macrophage,1.0
37.9707,13.447,Macrophage,1.0
42.4262,14.7107,Macrophage,1.0
44.313,15.6673,Macrophage,1.0
12.624,11.3893,Macrophage,1.0
24.5432,5.48967,Macrophage,0.7939166666665959
38.4698,13.9755,Macrophage,1.0
42.2031,16.0119,Macrophage,0.8726666666665872
38.5669,13.3913,Macrophage,1.0
12.2884,11.6629,Macrophage,1.0
40.1831,14.1564,Macrophage,1.0
43.0291,16.4248,Macrophage,1.0
38.4399,14.4549,Macrophage,1.0
12.8563,11.0866,Macrophage,1.0
14.0217,7.00192,Macrophage,0.7755833333332646
38.6145,15.6056,Macrophage,1.0
11.6476,12.3649,Macrophage,1.0
10.7208,12.8012,Macrophage,1.0
43.4465,14.5935,Macrophage,1.0
11.3202,12.6812,Macrophage,1.0
10.7715,11.9967,Macrophage,1.0
11.8968,11.4314,Macrophage,1.0
38.737,14.7216,Macrophage,1.0
43.9692,15.9905,Macrophage,1.0
12.0046,10.2715,Macrophage,1.0
12.2982,12.3199,Macrophage,1.0
42.981,16.8527,Macrophage,1.0
11.9386,9.79703,Macrophage,1.0
43.7386,16.5927,Macrophage,1.0
37.5992,13.5989,Macrophage,1.0
9.70597,10.9752,Macrophage,1.0
43.258,17.271,Macrophage,1.0
39.7294,13.9987,Macrophage,1.0
43.0297,15.9871,Macrophage,1.0
43.5125,15.9972,Macrophage,1.0
37.9875,15.9204,Macrophage,1.0
42.9905,15.1459,Macrophage,1.0
37.0079,13.4627,Macrophage,1.0
39.247,12.2573,Macrophage,1.0
37.4739,14.5054,Macrophage,1.0
10.3036,11.982,Macrophage,1.0
9.93615,12.7513,Macrophage,1.0
43.0424,15.5446,Macrophage,1.0
40.569,14.5694,Macrophage,1.0
37.9835,15.4527,Macrophage,0.9887499999999078
39.3429,14.3968,Macrophage,0.9849999999999082
12.8297,12.0546,Macrophage,0.9701666666665764
13.7319,12.7501,Macrophage,0.9602499999999108
41.4691,15.4677,Macrophage,0.9426666666665796
12.8888,12.8523,Macrophage,0.9896666666665744
11.9813,13.3762,Macrophage,0.9404166666665796
11.9188,13.7944,Macrophage,0.9319166666665808
11.3395,12.1729,Macrophage,0.9276666666665812
9.41092,12.2947,Macrophage,0.9044166666665836
12.6657,13.4994,Macrophage,0.841499999999924
36.2479,13.9639,Macrophage,0.8939166666665849
33.8197,16.2122,Macrophage,0.7243333333332702
17.1221,17.5196,Macrophage,0.7121666666666049
35.579,15.0703,Macrophage,0.7449999999999346
14.5422,15.7224,Macrophage,0.7098333333332718
16.0534,16.4518,Macrophage,0.659249999999944
25.0183,17.0576,Macrophage,0.6861666666666077
19.2721,18.2804,Macrophage,0.6072499999999498
20.5336,19.5693,Macrophage,0.6229166666666147
20.9391,19.1231,Macrophage,0.617333333333282
20.5412,23.6634,Macrophage,0.5549999999999555
19.267,19.0058,Macrophage,0.5629166666666213
21.2486,23.6915,Macrophage,0.5341666666666245
21.4213,24.9649,Macrophage,0.5224166666666258
31.6564,17.9587,Macrophage,0.477749999999964
32.1736,17.8315,Macrophage,0.5031666666666279
21.5034,22.5437,Macrophage,0.5046666666666277
25.2776,18.8151,Macrophage,0.4604166666666326
24.761,19.5401,Macrophage,0.4225833333333034
30.2012,17.845,Macrophage,0.3893333333333071
23.0063,24.9795,Macrophage,0.3222499999999811
26.754,23.2463,Macrophage,0.3285833333333138
22.7194,24.7457,Macrophage,0.3393333333333126
26.2242,19.7823,Macrophage,0.3122499999999822
27.1715,21.0138,Macrophage,0.3014999999999834
24.544,25.4294,Macrophage,0.2584999999999882
25.1381,20.8807,Macrophage,0.2459166666666562
21.9179,25.0498,Macrophage,0.2548333333333219
25.0335,25.0103,Macrophage,0.2368333333333238
28.4435,20.4327,Macrophage,0.2653333333333207
25.5409,20.2678,Macrophage,0.2283333333333248
25.4089,24.5863,Macrophage,0.244833333333323
26.7274,20.24,Macrophage,0.2004999999999945
25.9751,20.3413,Macrophage,0.1948333333333285
24.3393,20.2897,Macrophage,0.1970833333333282
23.253,25.2152,Macrophage,0.1315000000000021
20.8048,20.786,Macrophage,0.1940833333333285
21.9696,22.8848,Macrophage,0.1807499999999967
21.9496,23.8425,Macrophage,0.1639999999999985
22.1814,24.1394,Macrophage,0.1979166666666615
26.7018,19.4038,Macrophage,0.144833333333334
24.0858,25.9382,Macrophage,0.0568333333333328
23.0792,26.8597,Macrophage,0.0697499999999997
21.5391,21.2905,Macrophage,0.1423333333333342
29.0566,18.9267,Macrophage,0.1459166666666672
22.0122,23.3577,Macrophage,0.0898333333333342
22.5479,26.3456,Macrophage,0.0338333333333334
22.1694,25.4551,Macrophage,0.050333333333333
27.1522,21.579,Macrophage,0.0459166666666664
22.1507,21.7707,Macrophage,0.0933333333333344
