points_x,points_y,celltypes,phenotypes
46.0143,31.9987,Macrophage,0.6771666666666087
24.0113,42.6252,Macrophage,0.5710833333332871
44.0041,24.996,Macrophage,0.6698333333332762
40.9881,10.9934,Macrophage,0.6928333333332737
24.8626,41.1892,Macrophage,0.5974166666666175
44.0157,25.5492,Macrophage,0.7003333333332729
23.4152,42.5207,Macrophage,0.6754166666666089
35.4492,11.4514,Macrophage,0.6447499999999456
24.0063,42.0245,Macrophage,0.7399166666666018
24.668,42.6444,Macrophage,0.7259166666666034
16.0051,3.99077,Macrophage,0.610916666666616
24.3366,41.414,Macrophage,0.6605833333332772
45.0202,28.1236,Macrophage,0.6956666666666067
23.666,41.6819,Macrophage,0.5665833333332876
14.4359,39.5954,Macrophage,0.6455833333332789
22.9812,41.9861,Macrophage,0.4829166666666301
44.0145,24.5814,Macrophage,0.7071666666666054
47.9911,33.9852,Macrophage,0.772083333333265
15.0063,39.8576,Macrophage,0.5650833333332878
36.6461,11.7462,Macrophage,0.616833333333282
36.0249,11.3147,Macrophage,0.6255833333332811
35.6273,12.3379,Macrophage,0.6757499999999422
44.9895,27.5664,Macrophage,0.6939999999999402
35.9895,11.9956,Macrophage,0.7285833333332697
14.3558,38.3482,Macrophage,0.7225833333332704
23.9864,40.8497,Macrophage,0.6202499999999483
44.9978,27.0127,Macrophage,0.611166666666616
43.9903,23.9071,Macrophage,0.5418333333332903
44.6021,26.592,Macrophage,0.6224166666666148
44.2969,28.0019,Macrophage,0.5877499999999519
43.473,26.8569,Macrophage,0.5288333333332917
24.55,42.0217,Macrophage,0.5539166666666223
14.166,39.011,Macrophage,0.6956666666666067
43.4557,26.0038,Macrophage,0.4842499999999633
14.9871,39.0417,Macrophage,0.7036666666666058
8.4995,12.9882,Macrophage,0.6726666666666092
43.3675,25.0803,Macrophage,0.5042499999999611
7.91825,13.0112,Macrophage,0.5705833333332871
42.8301,25.8065,Macrophage,0.5949999999999511
35.9837,12.9601,Macrophage,0.5649999999999544
23.6956,39.3357,Macrophage,0.4137499999999711
36.2923,12.3304,Macrophage,0.6629999999999436
18.1319,6.63634,Macrophage,0.626083333333281
34.6576,12.2938,Macrophage,0.511666666666627
33.9731,12.4458,Macrophage,0.6388333333332796
35.0298,11.8277,Macrophage,0.5814999999999526
15.8412,39.8321,Macrophage,0.6114999999999493
15.6036,38.4604,Macrophage,0.5196666666666261
14.7393,38.7918,Macrophage,0.7330833333332692
35.2743,12.77,Macrophage,0.5316666666666248
42.7543,25.0073,Macrophage,0.6250833333332811
25.4989,40.7306,Macrophage,0.5492499999999562
25.1721,41.9791,Macrophage,0.632749999999947
34.82,14.7293,Macrophage,0.3991666666666393
9.66839,13.6883,Macrophage,0.7684166666665987
13.9056,37.9765,Macrophage,0.6328333333332803
34.7536,13.1107,Macrophage,0.6344166666666134
15.3505,39.3648,Macrophage,0.6184999999999485
23.325,41.3611,Macrophage,0.8130833333332604
24.4076,33.5165,Macrophage,0.5639166666666212
