points_x,points_y,celltypes,phenotypes
38.4407,35.5773,Macrophage,0.6922499999999404
30.0181,41.9685,Macrophage,0.7288333333332697
37.5908,36.457,Macrophage,0.7151666666666046
27.6056,44.0026,Macrophage,0.8231666666665927
37.9946,36.0092,Macrophage,0.7611666666665995
10.5464,13.0008,Macrophage,0.680583333333275
26.964,43.9834,Macrophage,0.674916666666609
37.5645,35.584,Macrophage,0.6986666666666064
26.9724,43.2582,Macrophage,0.7288333333332697
29.1577,40.5514,Macrophage,0.6969999999999399
37.1085,35.1339,Macrophage,0.7042499999999391
7.98777,26.0168,Macrophage,0.7252499999999368
9.2352,25.9777,Macrophage,0.681083333333275
36.3407,33.6226,Macrophage,0.705249999999939
10.8502,25.1417,Macrophage,0.7453333333332679
38.7538,33.4715,Macrophage,0.7010833333332728
31.8872,37.2816,Macrophage,0.7151666666666046
25.1241,38.5248,Macrophage,0.7491666666666008
29.211,42.0172,Macrophage,0.6362499999999466
34.5374,30.7447,Macrophage,0.7303333333332696
28.6984,28.5159,Macrophage,0.6146666666666156
32.0984,34.4706,Macrophage,0.7624999999999327
27.1848,27.8547,Macrophage,0.5648333333332878
29.4783,31.6271,Macrophage,0.6775833333332754
24.0623,25.5056,Macrophage,0.469249999999965
27.5792,29.4283,Macrophage,0.5432499999999568
28.9281,26.9546,Macrophage,0.5119999999999603
26.7103,27.5539,Macrophage,0.6195833333332817
25.478,24.6652,Macrophage,0.4329999999999689
23.1589,22.9824,Macrophage,0.2485833333333225
23.1069,24.4009,Macrophage,0.3095833333333159
26.2884,25.6392,Macrophage,0.2726666666666533
23.6223,25.1708,Macrophage,0.2214166666666589
22.7049,26.2967,Macrophage,0.3966666666666396
26.8606,24.2271,Macrophage,0.2074999999999937
21.7779,24.4752,Macrophage,0.1772499999999971
24.0292,27.01,Macrophage,0.2935833333333176
26.3068,28.3412,Macrophage,0.3954166666666397
24.9945,22.8447,Macrophage,0.257166666666655
26.2111,27.7413,Macrophage,0.3248333333333142
24.6506,23.3173,Macrophage,0.2638333333333209
27.2523,25.629,Macrophage,0.1952499999999951
24.9356,27.8315,Macrophage,0.1953333333333284
29.5779,29.3203,Macrophage,0.0888333333333341
28.044,25.1654,Macrophage,0.1329166666666686
20.4733,15.3169,Macrophage,0.0
24.364,28.3737,Macrophage,0.1784166666666636
26.8628,30.6012,Macrophage,0.0724999999999999
35.3472,18.1366,Macrophage,0.0
12.1265,19.8346,Macrophage,0.0
38.3846,36.5143,Macrophage,0.0
13.2308,27.7164,Macrophage,0.0
11.3803,27.9172,Macrophage,0.0
17.5937,37.8007,Macrophage,0.0
39.3966,14.5983,Macrophage,0.0
24.9651,9.85453,Macrophage,0.0
30.0573,37.3437,Macrophage,0.0
26.1856,34.7125,Macrophage,0.0055
14.7201,28.4025,Macrophage,0.0
32.1408,30.057,Macrophage,0.0004166666666666
37.2704,8.15264,Macrophage,0.0
21.9633,37.551,Macrophage,0.0
34.553,15.3737,Macrophage,0.0
41.5097,3.16238,Macrophage,0.0
27.2896,40.5057,Macrophage,0.0
7.92381,43.8859,Macrophage,0.0
36.0666,12.8419,Macrophage,0.0
34.6135,13.732,Macrophage,0.0
18.894,7.44547,Macrophage,0.0
31.1227,43.7081,Macrophage,0.0
